players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000386177565249751,0.000688560335483067,0.012982142857142857,0.073375,0.0003956508513172618,0.0006557734807881413,0.01875,0.04416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034573731201753327,0.0014911335820595836,0.0022678571428571426,0.001,0.0005067229218479741,0.000557396051587972,0.0012896825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004097197452265017,0.0005064960865964468,0.012964285714285715,0.058125,0.00043183089014842255,0.0004432466614442074,0.019345238095238096,0.020833333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842641986646985,0.0013150328669655957,0.0016071428571428571,0.0045,0.000451761732388528,0.0002927537395564431,0.0021626984126984126,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003892236029760805,0.0009195458692368326,0.012071428571428571,0.05525,0.0004630090966583262,0.00039704450881559593,0.01886904761904762,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032737800348138496,0.0016086743131942772,0.004821428571428571,0.010125,0.000536523975278426,0.00026573739677975054,0.006944444444444444,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000347473930259881,0.0006181871625317932,0.010696428571428572,0.073875,0.00040949517830243776,0.00021678025711747452,0.016726190476190478,0.03305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333129741441593,0.001629323022170011,0.009125,0.015875,0.0004618314654069868,0.0007594664581412405,0.012638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037957075920124053,0.0007988559698722532,0.012428571428571428,0.06375,0.00042786043826871295,0.000639228051541808,0.019503968253968253,0.02263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829787241352018,0.0011811910713279117,0.010767857142857143,0.008125,0.0004976153270232496,0.0006027653801934966,0.013253968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003929514660069187,0.0005247936296405016,0.012357142857142856,0.05425,0.0003936180346225755,0.00041273029709972686,0.017996031746031746,0.023055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036832928686342996,0.0012304481439546515,0.01217857142857143,0.0185,0.0005017835896537407,0.0003288234601462634,0.01599206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003353597701507839,0.0008221976694554549,0.00842857142857143,0.04025,0.0004366829540365033,0.00026597409149658205,0.013888888888888888,0.005138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228666537411325,0.0008150972285726351,0.007928571428571429,0.007125,0.00036484350498186053,0.00042669616831614066,0.00994047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003809912599728037,0.0007037202073368983,0.012642857142857143,0.062,0.0004115257302434979,0.00044806250411333977,0.01996031746031746,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003788408628303715,0.0010646226707352448,0.011660714285714286,0.034125,0.000493634147214238,0.000370680130589306,0.018115079365079365,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034058178186999655,0.00045900535798112745,0.014285714285714285,0.053,0.0003714669101984317,0.00023301905666397806,0.020595238095238094,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033945189650991307,0.000676844717017351,0.011607142857142858,0.02075,0.0004162033968535074,0.000252145204781574,0.016170634920634922,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003891705004303585,0.0005891781329419007,0.013767857142857142,0.07575,0.00042272125911825244,0.0004941704372849236,0.023115079365079366,0.025
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181342695501134,0.0011626442442448516,3.571428571428572e-05,0.000125,0.00046835694376626003,0.0002594011949057985,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036223639284535596,0.00045512673943787696,0.010160714285714285,0.068875,0.0003854472709859794,0.00030408271689614304,0.018055555555555554,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031570948615287415,0.0012033507344948347,0.001625,0.004625,0.0004538121199956996,0.000283405734724322,0.0018253968253968255,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042844568238504794,0.0010852869060165489,0.010392857142857143,0.0545,0.0005591039119526629,0.0002731574331019607,0.018412698412698412,0.004583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044930143319784575,0.0008828263568262651,0.017875,0.044625,0.0005565930962349408,0.00033648930236184355,0.02601190476190476,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000325545295954757,0.0005097906416334675,0.0115,0.04675,0.0003768386469688737,0.00022800523587798073,0.01851190476190476,0.005138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032961559997108384,0.0009720939233972906,0.008857142857142857,0.03,0.00043470510645323026,0.0003665782194370939,0.014563492063492063,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000405161609415523,0.0011871556616695012,0.011535714285714286,0.071625,0.00045517578305703674,0.0008716580822257241,0.015813492063492064,0.04
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766012565913836,0.0014887459861485696,0.01230357142857143,0.02425,0.0004638104697666267,0.0008937632340963238,0.013273809523809525,0.02277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035250592580838143,0.0004681933203830952,0.012357142857142856,0.046,0.0003793874085320946,0.0003734826005164339,0.019265873015873018,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171751008308831,0.0013756404604009116,0.000375,0.00025,0.0004949294050576128,0.0002960353441082902,1.984126984126984e-05,0.0
