players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004036060126838383,0.00039944407720003965,0.012392857142857143,0.063375,0.00038950458852197,0.0006177797002043829,0.021369047619047617,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029770712484297653,0.0016732355257926795,0.0018214285714285715,0.001125,0.0004963727752044683,0.00032371227699301146,0.001626984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003701812110058593,0.0010361202459531751,0.0105,0.0615,0.00047493253111827524,0.0003504228642385452,0.018432539682539682,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037546582505382616,0.00117764661575309,0.006160714285714286,0.01025,0.0004839569526017046,0.0004993265193933035,0.0069246031746031745,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035838466929500505,0.0007200606056240241,0.012607142857142857,0.0595,0.0003357855377337878,0.0004915311153346495,0.020773809523809524,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861034286936471,0.0011737073003622112,0.0009464285714285715,0.0,0.00042725198376750454,0.0002446332964936487,0.0,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000312379322857267,0.0006277283001077334,0.007803571428571429,0.071625,0.000338528285750457,0.0004016890640189244,0.01660714285714286,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962071492943505,0.0009396474051143422,0.009232142857142857,0.01475,0.0003957051466449759,0.000349198786146983,0.01248015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003571497401754759,0.0005927033998335178,0.011,0.05475,0.0003510237416309596,0.0007771692076844232,0.01636904761904762,0.02486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034125455698915015,0.0016645514004311494,0.0003214285714285714,0.001,0.000489314825613844,0.0008797976677236563,0.00011904761904761905,0.0002777777777777778
