players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035453793112819704,0.00015977624095220888,0.014476190476190476,0.081,0.0003613649076751901,0.0001651760916323519,0.015626102292768958,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570572015995953,0.0036111381799205384,0.005603174603174603,0.0,0.0003901982520043304,0.0011115216604766253,0.006190476190476191,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004025142575710247,0.0010654972841150209,0.012698412698412698,0.042,0.0004032268036495397,0.0006471058043587899,0.013474426807760141,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618072457145001,0.0006230152843199343,0.001,0.0,0.0002693780242336392,0.0002927534956777509,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113314790833759,4.945928559082835e-05,0.009412698412698412,0.014,0.0002982623168112842,0.00011519029487509899,0.009788359788359789,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026811501015488846,4.945928559082835e-05,0.00014285714285714287,0.0,0.00024969137407502385,0.00011519029487509899,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000299577340415028,0.0008770679085213944,0.014428571428571428,0.062,0.00029957112371224406,0.00024147001826326897,0.015873015873015872,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279895284972072,0.003601143655272364,0.0003650793650793651,0.0,0.0003948701327551481,0.00024147001826326897,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031244608680444365,0.0006478515522780414,0.010476190476190476,0.136,0.0003236913510962416,0.0003063800344032267,0.012627865961199294,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754079122292667,0.0010348300619541376,0.002206349206349206,0.0,0.0002891840252921413,0.00012510911611242044,0.0014814814814814814,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034034618513888355,0.0007290009116982652,0.01019047619047619,0.027,0.000346822040280151,0.00030693127625980136,0.011164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445087448006464,0.0006478176570139966,0.0011746031746031746,0.0,0.00035739634205205303,0.0003386086526873796,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030145387460270377,7.1787777715118795e-06,0.011476190476190477,0.019,0.0002885696289250063,0.000852264358664762,0.011763668430335097,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685843405142878,7.1787777715118795e-06,0.0010158730158730158,0.0,0.0002666192131892631,0.00030190651344695824,0.001128747795414462,0.0
