players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040382355821614376,4.635952296036935e-05,0.012716666666666666,0.057,0.00037394926087648436,0.00040530497075821854,0.013351851851851853,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043646382696144,0.0013830693609774914,0.00175,0.00075,0.0003016913881966844,0.001457337172721953,0.0007037037037037037,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027938730082151806,8.71525793875029e-05,0.008866666666666667,0.0285,0.000273663655679577,0.0002452597041932074,0.010518518518518519,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515429453830795,0.0012160052666078806,0.0008166666666666667,0.00125,0.00031955815597836174,0.0002288994655503657,0.001,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003556595654274829,0.0003896602911273069,0.009766666666666667,0.07325,0.0003318121112537368,0.00022515220598164705,0.014703703703703703,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040760812701954446,0.0012824584504055538,0.0088,0.0325,0.0004623668058634327,0.00023835365636901482,0.011592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003638773408390203,0.000826568609226615,0.013133333333333334,0.075,0.00041924541725713607,0.0002444486933707176,0.018537037037037036,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035932977422014836,0.0007995969887379981,0.0,0.0,0.0004123498356484115,0.0002277928039216882,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000361345880395237,0.0004612288946338663,0.012266666666666667,0.02625,0.00036944403099849156,0.00041030235368579596,0.013888888888888888,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011672643929432,0.00084654115006434,0.00315,0.006,0.00035463404169667193,0.00021353348223412453,0.0030555555555555557,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003282207979122384,0.00019259230826474137,0.011616666666666668,0.02425,0.00033755217410512346,0.0001534696870368115,0.012703703703703703,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039581611775240446,0.000558212121734471,0.026266666666666667,0.06975,0.00043147211036890506,0.00019666522143043733,0.02361111111111111,0.11694444444444445
