players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002895425569464178,0.0007611383463813091,0.010614035087719298,0.05814285714285714,0.00036094598621121387,0.0002800315951295643,0.01746588693957115,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027510744465869113,0.0011612851861633395,0.0055614035087719295,0.005285714285714286,0.00039967050750800277,0.0002787075531531389,0.006861598440545809,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030710389850665675,0.0010172784228439594,0.015824561403508772,0.05614285714285714,0.00037238128081488504,0.0002697375329011686,0.021033138401559456,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000387979497365723,0.001037986863852722,0.0032105263157894736,0.00042857142857142855,0.000486663560154587,0.0002399247838138612,0.0005263157894736842,0.019365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000339182056485484,0.0008354880080045043,0.009754385964912281,0.08557142857142858,0.00036651337132022035,0.0006385759266395657,0.017251461988304094,0.0346031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170162298958437,0.001463400555665087,0.0016140350877192982,0.00028571428571428574,0.0004313722982375801,0.0006345567452183329,0.0013645224171539962,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040777778224520254,0.0004917753450435169,0.010649122807017544,0.05028571428571429,0.0004469843594739693,0.00032328267201919375,0.015925925925925927,0.016031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027361559933559965,0.0009166844503513337,0.011403508771929825,0.0015714285714285715,0.00034182131046528235,0.0004086118547246281,0.012456140350877193,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003767287002816666,0.0007629588127753346,0.01156140350877193,0.06942857142857142,0.00045902319028254653,0.000292273018591183,0.018927875243664717,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257596976594043,0.0021265522541394125,0.0002456140350877193,0.00014285714285714287,0.0005210579561624826,0.0006882579891209112,0.0,0.0
