players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038913753016562663,0.0009946944807279082,0.012152542372881357,0.0736,0.0004519182876474349,0.00044833903197191987,0.018267419962335215,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029551334022843073,0.0009798294589932351,0.0010847457627118644,0.0,0.000350069607456438,0.0002752747946289337,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003704412070314518,0.0005634338197582523,0.012271186440677966,0.0584,0.0004169359598456464,0.00023398842723755447,0.01674199623352166,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077399534426207,0.0006538780769219854,0.008898305084745763,0.0232,0.0003534762756965593,0.0002622508337964934,0.004180790960451978,0.09111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002982544463149177,0.0005202625449364886,0.01152542372881356,0.0644,0.00031380475214319776,0.0004470451332588608,0.01647834274952919,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264816235830529,0.002571767684016293,0.0016271186440677966,0.0,0.0004560104159685403,0.0006100563616353937,0.001807909604519774,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033849704746924966,0.0012142460006215072,0.01523728813559322,0.0578,0.00043603450241407363,0.0002794034946867203,0.018267419962335215,0.03088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004048652860071199,0.0010170418215973867,0.02322033898305085,0.031,0.0004807024392993908,0.00040491522715201367,0.02864406779661017,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000325053236286376,0.0011644458298715418,0.010135593220338983,0.0764,0.0004286749605850436,0.00014840811535860073,0.01662900188323917,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718891270651331,0.001175232918822972,0.0004406779661016949,0.0004,0.0003703898414612428,0.00015109231316093094,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036013322592915256,0.0005791628540416835,0.014254237288135593,0.0454,0.00040626035112426175,0.0002457301737986368,0.01606403013182674,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429188571567038,0.0003287065057506342,0.02506779661016949,0.0306,0.00035465144664439653,0.000311130694570236,0.029303201506591336,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003093270685126286,0.0005014490591965264,0.012440677966101694,0.0644,0.0003313524345336401,0.0001538372350444682,0.014274952919020716,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280663570248474,0.00014665425861966593,0.013610169491525423,0.0538,0.0002853888937232748,5.6591694267362276e-05,0.010734463276836158,0.09777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003397756644017535,0.0006434858758317272,0.012355932203389831,0.0598,0.00036959812307174134,0.00024055806220733622,0.015386064030131827,0.02666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032629076673775144,0.001503874316422683,0.0016779661016949152,0.0026,0.00040703989260092627,0.0007630148618577388,0.0020527306967984935,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033626317223263435,0.0003740998828911852,0.011745762711864408,0.0572,0.00035978657842095947,0.00024974231452506887,0.016854990583804144,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026053057545019306,0.0009797528234107003,0.0006949152542372882,0.0,0.0003296638619133683,0.0002657459153314889,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003423532474107806,0.00024342434413010357,0.014355932203389831,0.0622,0.00032521394795946074,0.00037601153896777925,0.018926553672316385,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030474337123396615,0.0014212640465682466,0.00576271186440678,0.0114,0.0004041823439892813,0.0003650442591327306,0.006384180790960452,0.00044444444444444447
