players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003400630756384278,0.001236130184480213,0.008098360655737704,0.049666666666666665,0.0004049435861044403,0.0002505909161766508,0.01092896174863388,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305404098147424,0.0013944919907699972,0.00014754098360655738,0.0,0.00037480950930075655,0.00022005712286738167,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003192290717115109,0.0003469249010785364,0.013672131147540983,0.056666666666666664,0.0003230878423609766,0.0005442041177792073,0.015610200364298724,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003818844297338756,0.0010140995967661353,0.010180327868852458,0.0,0.00044364997489101043,0.00025114538715301666,0.011001821493624773,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003850893373388607,0.0007096353578554333,0.010868852459016393,0.081,0.00040849120247372743,0.0004651683881024776,0.014863387978142076,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286622024295471,0.003048656654001604,0.014721311475409836,0.0,0.00045096743525068633,0.0006558370182491023,0.015683060109289618,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002853616806547037,0.0010336426853577642,0.008622950819672131,0.07533333333333334,0.00032310230223055197,0.00026144597423849133,0.011839708561020037,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034049098740344583,0.0016333607970708452,0.0002459016393442623,0.0,0.0004274962397316741,0.00024614068601982076,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003927308772753695,0.00020898251330797894,0.01280327868852459,0.073,0.0003901009001108743,0.00027086908280020904,0.016484517304189435,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594767721843479,0.000814225215144264,0.0012786885245901639,0.0,0.0002778894922138403,0.00025772305646742173,0.0013296903460837887,0.0
