players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032799999561640045,0.0005019097119375157,0.01473015873015873,0.027,0.0003319393291473005,0.00020802682193173284,0.014955908289241622,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028039499395365,0.0008239412526508828,1.5873015873015872e-05,0.0,0.0003273577405322251,8.003574017606084e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060994235807696,2.6616444445524357e-05,0.013793650793650794,0.091,0.00029205886588542146,0.0002964147364502608,0.014638447971781305,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264874477864903,0.0004081783781833287,0.005984126984126984,0.0,0.00033173006912940963,0.00045662805027799796,0.006102292768959436,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264753721509746,0.002084111126011911,0.011285714285714286,0.143,0.0003196037568781375,0.0011939649879001836,0.014021164021164021,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027715759568457387,0.0022793230462018602,0.004619047619047619,0.0,0.00031140960253539225,0.00020664779281289537,0.004708994708994709,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030629968925957227,0.0008414501464098611,0.011904761904761904,0.036,0.000279049245831937,0.0010994228099191338,0.011957671957671957,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947183018986385,0.0013624006602306715,0.0,0.0,0.0003218219050957153,0.00019040977674467563,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609525383218641,0.0014268398233960506,0.010380952380952381,0.122,0.00039564624335338165,0.0002271636178340846,0.012839506172839505,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002423869687109149,0.0012357881029084583,0.0003492063492063492,0.0,0.00025994272358067415,0.00025431884085876387,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002848166465392522,2.4493211770592938e-05,0.010920634920634921,0.054,0.0002722915456025514,0.0010853260947075237,0.012204585537918871,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729564887688172,2.4493211770592938e-05,0.0005396825396825396,0.0,0.00027121564811937474,0.000314126449738734,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355669007693647,2.542515168059434e-05,0.011111111111111112,0.034,0.0003405852063934773,0.0001106872294198919,0.012292768959435625,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031708654093227457,2.542515168059434e-05,3.1746031746031745e-05,0.0,0.000325798868986225,0.0001106872294198919,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036396464432066,0.0011544795195524338,0.013301587301587302,0.096,0.000379888662278295,0.0003674000966449774,0.01455026455026455,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024659685772033987,0.0006284061726123166,0.0027301587301587302,0.0,0.00024988432052519576,0.0003906953306581989,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038439256740570483,0.0009915313753983749,0.012333333333333333,0.025,0.00040955694778538435,0.00037865469091861797,0.013686067019400353,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439437185159694,0.0006372940266085712,0.010222222222222223,0.002,0.00034211006988818163,0.00046369626860806503,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418612565967954,0.0011792508027480676,0.01073015873015873,0.031,0.00036720715247169324,0.00043477968867302176,0.011587301587301587,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037405887714257,6.229243392629857e-05,0.0003492063492063492,0.0,0.0003738803005846711,0.0003455630942578424,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034741118936918195,0.0011045071398496109,0.008444444444444444,0.162,0.0003569402660377043,0.0003386010002395618,0.011305114638447971,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089814572410977,4.538355548571216e-05,0.01346031746031746,0.0,0.0003097604964942948,0.0002775894822056937,0.014285714285714285,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004006245206521463,3.832487316596156e-05,0.012841269841269841,0.046,0.00039077289540423123,9.899847952472562e-05,0.0136331569664903,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743079052334647,0.0029685503651185226,7.936507936507937e-05,0.0,0.0003097523129359916,0.00012886277603883724,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002880195310394325,7.755585275681664e-05,0.011349206349206348,0.064,0.0002935498938958223,0.00016771706289404065,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028483502550412647,0.002083937152419287,0.0002380952380952381,0.0,0.00032493003835534176,0.00016771706289404065,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028069017046874437,0.0011808244046927312,0.010158730158730159,0.07,0.00030041036766290547,0.0002220751876799232,0.011181657848324514,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029489771323069707,0.0003622922219527157,0.0026825396825396826,0.012,0.00030451036082034287,0.0002220751876799232,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039206981068121166,0.0007386026988641316,0.018,0.022,0.0004191009609441219,0.00026100494062140814,0.01908289241622575,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030490871635811595,0.0030391491134909377,0.00011111111111111112,0.0,0.00036355033156644935,0.0002443324271128781,8.818342151675486e-05,0.0
