players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036431718635103954,0.0006466195300816162,0.013564516129032258,0.0285,0.0003891998478736244,0.0002780638249139562,0.015161290322580645,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293267421984641,0.0010050677304221328,0.0026290322580645163,0.012,0.00030971650020480404,0.00036379058858182093,0.0022939068100358423,0.023333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032301709978266703,4.2865440501414164e-05,0.009322580645161291,0.029,0.0003253619213158957,0.00011466185196703078,0.009408602150537635,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046947880396104,0.000539145392012323,0.0001935483870967742,0.0,0.0003140666971753823,0.00011466185196703078,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000288594529156882,0.0013041502134842962,0.008193548387096775,0.1075,0.00031757881113516896,0.0005944765653957808,0.011326164874551972,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632301295250676,0.00023283455976116728,0.0004838709677419355,0.0,0.0002668387642059266,0.00017101724421153726,0.00044802867383512545,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003440206015027386,0.002077386948987338,0.01446774193548387,0.1405,0.00041914969556466257,0.0002322532723870507,0.01896057347670251,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037811043920512737,0.0011116203814179383,0.0007096774193548388,0.0,0.0004036720294164518,0.00022296998468359592,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036716079431060373,0.0010767540719546517,0.011338709677419356,0.0655,0.0003882323465161358,0.0003387737575809487,0.013279569892473118,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412869435030357,0.0010551663909102338,0.013016129032258064,0.04,0.00036668488584909806,0.00032684909418549473,0.015860215053763442,0.0
