players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044269697307873664,0.0006945113312403153,0.012901639344262295,0.085,0.0004543942401243329,0.0008741255489084969,0.016229508196721313,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036349308744111614,0.0016298906656990499,0.001081967213114754,0.0,0.0004498189616249058,0.0002297559449167074,0.0012021857923497268,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034661503378206475,0.001441662586440741,0.012868852459016393,0.08533333333333333,0.0004141046722851102,0.00021192740778341984,0.01591985428051002,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218121152146563,0.0007554132030154721,0.004950819672131147,0.0,0.0003505520871784402,0.00025479136914457643,0.0023861566484517306,0.024074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032167889077330185,7.660574996868977e-05,0.010950819672131148,0.07266666666666667,0.00030493765070302843,0.00038324188173572874,0.013734061930783243,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027768072434813604,0.0008426219796157482,6.557377049180328e-05,0.0,0.00029923123520574535,0.0003744744710338355,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034648826279155283,0.0004170281732415377,0.010573770491803278,0.05366666666666667,0.0003274422017416416,0.0003086180798656899,0.01273224043715847,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031419140121269194,0.0010270822360697327,0.0006229508196721311,0.0,0.0003466876066375691,0.0003086180798656899,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003325427432004854,0.000241280190393386,0.009295081967213115,0.047,0.0003291038243157405,0.00022864176197038324,0.011584699453551913,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029385346859195214,6.637091573430276e-05,0.0,0.0003333333333333333,0.00027739619214866516,0.00022864176197038324,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031219555702837674,0.00039898753949902337,0.012245901639344262,0.069,0.00032165030593275644,0.00021734800421569723,0.014881602914389799,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029701113727987363,0.000950048700971588,0.005983606557377049,0.015333333333333332,0.00032769315622371246,0.0001333753467757763,0.00697632058287796,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002757027759703772,0.0003611322453778416,0.010327868852459017,0.06766666666666667,0.0002809769914139906,0.0003190786246278072,0.012495446265938069,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423364701709982,0.0005141686433384418,0.022065573770491804,0.022333333333333334,0.0003605392614679623,0.0003767808150561921,0.02040072859744991,0.10629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003779236353093997,0.0010683663823066417,0.008737704918032788,0.08066666666666666,0.00041853569628713704,0.00041068595407904894,0.012021857923497269,0.027407407407407408
