players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000319795213343878,0.00059891954117066,0.012084745762711865,0.07,0.0003324295781882955,0.00025528492562311157,0.017551789077212807,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003799831664417574,0.0011650132571080784,1.694915254237288e-05,0.0,0.00046526600549700215,0.00021903658505172916,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031737864656078657,0.0005126019168172364,0.011305084745762712,0.04,0.0003302736735712857,0.0003115261366386466,0.013785310734463277,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018176100586682,0.00100603865468822,0.0006610169491525424,0.0004,0.0003676773632431605,0.0002709911626948264,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003582575130753828,0.0006187554676363433,0.010915254237288136,0.0424,0.00038731985370486706,0.0004324591817653323,0.01423728813559322,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881877248328786,0.0012150603201568275,0.0017457627118644067,0.0,0.00038245247338337013,0.00022121559590217936,0.0016007532956685499,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029847329004258885,0.00025340882016009674,0.01228813559322034,0.1052,0.0002975229026172388,0.00025333645668977844,0.02001883239171375,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031675242193705887,0.0008289846651962289,0.0002542372881355932,0.0,0.0003609808677975407,0.0002588808422259246,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000307533674049265,0.001381589246626248,0.009,0.0942,0.0003967306803446393,0.0002228693576609665,0.014218455743879473,0.034666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031741986680040076,0.0013050571097947884,0.0003220338983050847,0.0,0.00037430929435418336,0.0008212363162647105,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032785911665013937,0.0006158499166415388,0.01064406779661017,0.0552,0.00031267285451697796,0.0005506509690783695,0.012975517890772129,0.033555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818391995597371,0.0008136240559087081,6.779661016949152e-05,0.0,0.0003408707074708765,0.00017104079808260772,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000358016818227238,5.094645057798373e-05,0.011203389830508474,0.048,0.00034496907543583605,0.00027785994801644506,0.014858757062146892,0.013333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004119861428849151,0.0008669179768198229,0.026915254237288137,0.0,0.0004743814023604244,0.00041719925888337225,0.029548022598870058,0.0013333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003821104349967637,0.0007111246145714982,0.012101694915254237,0.0454,0.000385212444040783,0.0009688903078424518,0.014613935969868173,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033114123780409707,0.0005030351690889756,0.010728813559322033,0.0136,0.00035447198729462835,0.00020845124343574667,0.01248587570621469,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003065692470115658,0.0003465739294799892,0.009847457627118644,0.0338,0.0003184915603976244,0.00033836057080746424,0.011977401129943503,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036284837896882386,0.0005622525548059935,0.01147457627118644,0.0326,0.0003840981338027619,0.0003493290515284766,0.015404896421845574,0.004222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003201683315052304,0.0005235646942748888,0.009,0.0494,0.0003515946321563019,0.00025982531330578186,0.012128060263653484,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170827607672112,0.0022564543174005804,0.0025762711864406778,0.0024,0.00048036482532527416,0.0002651414131671153,0.001864406779661017,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038467298080305717,0.0005943447521925622,0.010576271186440679,0.0636,0.0004023507544317195,0.0002721628702700642,0.016195856873822974,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950846298215438,0.0009512723726496635,0.002542372881355932,0.0004,0.0003017380753306704,0.0007414393574448683,0.0022787193973634653,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003875158905886087,0.0005577458828184561,0.013322033898305085,0.0726,0.0003588036801509209,0.0004281598020258514,0.018587570621468926,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301371407948086,0.0008152393782503473,3.389830508474576e-05,0.0,0.0003330963401763235,0.0005487070653579708,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003376295350105952,0.00021759784801544466,0.012966101694915255,0.0362,0.0003252899921837675,0.00028827757953961354,0.014971751412429379,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376542773842286,0.0010912618275267603,0.01647457627118644,0.027,0.000385536480701234,0.00034727630647190025,0.020772128060263653,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033883719175256823,0.00041391115091541036,0.012152542372881357,0.0364,0.0003411542774398544,0.00025105488953777125,0.013935969868173258,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004275793406951877,0.0007713339923410578,0.009610169491525425,0.0292,0.0004386200295515566,0.0008668812611991184,0.01327683615819209,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035378395348763817,0.00021807453316181896,0.009338983050847457,0.0366,0.00030462979712536187,0.0003106749878285185,0.010998116760828625,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606055825709778,0.0008645577728652895,0.0,0.0,0.0003076173634915182,0.0002922025223454299,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003257790294560297,0.0004947162481257019,0.00876271186440678,0.0406,0.0003399976108252054,0.00020342825146151322,0.009623352165725046,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155584071063728,0.0004800055338074406,1.694915254237288e-05,0.0,0.0003177672105737826,0.0004846047238649629,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003182855670018671,0.0012283972279056074,0.010932203389830508,0.0632,0.0003914720086939309,0.00025563373745174356,0.01551789077212806,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070836008516466,0.0012881326734214401,0.0013559322033898306,0.0,0.0003845309664346476,0.0005822253658181944,0.0014689265536723163,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003058376672790127,0.0006082345055507714,0.009084745762711864,0.0402,0.00033620988335473346,0.00018993353860861646,0.012975517890772129,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027965613555009055,0.001240438816798818,0.0024406779661016948,0.0066,0.00037312034554538945,0.0002967057665464668,0.002674199623352166,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030786265602795044,5.47609182907935e-05,0.009542372881355933,0.044,0.00029779407960007354,0.00022430751309849583,0.013258003766478343,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168139252292889,0.0012504955047634983,0.0037966101694915256,0.0034,0.00041138651556018777,0.0002774398990569863,0.003822975517890772,0.003111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003145764827848472,0.0007550164334594487,0.007322033898305084,0.0446,0.0003426109685860976,0.0003723933348684324,0.00992467043314501,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324259851189456,0.0009787562824206525,0.01459322033898305,0.0032,0.00037974582121131565,0.0004319203044741896,0.015367231638418079,0.006222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003513003452557027,0.0005555386425924478,0.010779661016949153,0.0424,0.0003766175781395599,0.0003127832374013884,0.013672316384180792,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032696560242139036,0.0009736524883020607,0.009389830508474577,0.0246,0.0003943906674621335,0.0003595015884894065,0.012655367231638417,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003589911186488891,0.0007827929816370123,0.010830508474576271,0.0576,0.00038187600829317443,0.0007343547816485678,0.015310734463276836,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026794932251495053,0.001550168284410848,0.0,0.0,0.00037837013570102865,0.00024501415518404226,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029079089968218295,0.0004719508720460741,0.008186440677966101,0.0856,0.00029221967933341204,0.00026052323388206256,0.012636534839924671,0.03222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198986975994226,0.0014209177028713194,0.00016949152542372882,0.0,0.00041045094948475165,0.0005454427039935455,0.0,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003752133689896645,0.0005346252082174445,0.012,0.0604,0.00039623181734094805,0.0003209576448736459,0.014350282485875707,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922992819226866,0.0012641807648143422,0.0022033898305084745,0.0002,0.0003576750268849741,0.0006329625923569756,0.0021468926553672315,0.0
