players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003713751607388654,0.0009585399416865462,0.015457627118644068,0.1056,0.0004253649158691316,0.0003966819279622925,0.024764595103578153,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003810650487797753,0.0011374870548359161,0.01854237288135593,0.0284,0.0004705896317850396,0.00037816575768888794,0.02327683615819209,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003387885197627238,0.0011109400057293744,0.011694915254237288,0.0538,0.0004154319518771578,0.0003095215363272106,0.016026365348399248,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004250780101474917,0.0009237037595817302,0.015932203389830507,0.0,0.000442964378337449,0.0008611469522485544,0.01768361581920904,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036354153953591193,0.0004739649051911716,0.016016949152542374,0.0908,0.00035239746150531596,0.0005097968062346011,0.01713747645951036,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032398618226667865,0.0008763942826922032,0.012220338983050848,0.0364,0.000384173248088583,0.0003159083730936197,0.006647834274952919,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033428762206001066,0.0009495954042371597,0.011779661016949152,0.0814,0.0003730764846438996,0.000302033541434918,0.018286252354048963,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382612721701355,0.0016942218294522433,1.694915254237288e-05,0.0,0.0004816974153933491,0.0002782444343896924,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031956619890190907,0.0008086310807707822,0.010016949152542374,0.06,0.00037720236907961354,0.00023211466067944578,0.014689265536723164,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037353598943451173,0.0003290585623071116,0.010745762711864407,0.0532,0.00036742389209415963,0.00027016518989118394,0.016685499058380415,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003943908014537446,0.00047045768855705526,0.008135593220338983,0.0736,0.0003958462598945977,0.0006053222371563115,0.014293785310734464,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933023195038873,0.001629227334946043,0.0015254237288135593,0.003,0.0004147783396843699,0.00034406320605996757,0.0017702448210922786,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037350237396432316,0.0007185857144564438,0.013271186440677965,0.08,0.00040962289390958454,0.000401668336095433,0.020546139359698682,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034689321459343837,0.001018225138959066,0.00983050847457627,0.034,0.00041085873036505744,0.00022373037084869472,0.013860640301318268,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033608199426912147,0.0006428203073672621,0.013677966101694916,0.0888,0.0003550410970849794,0.0005335958948388393,0.019529190207156308,0.030666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027274720446884756,0.0011268546625377788,0.0011694915254237288,0.0,0.00033096915493040306,0.0005745429234271971,0.0011864406779661016,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003996509054473575,0.0007924582619473999,0.012254237288135593,0.0558,0.00042133407042489214,0.0002454311017422094,0.016685499058380415,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003751700480090383,0.0011477474250059612,0.0008305084745762712,0.002,0.00047496477823375253,0.00024295441825891473,0.0010922787193973634,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004386435201329625,0.0004929250198697075,0.013576271186440678,0.047,0.000447278614301121,0.00022184542835446822,0.01672316384180791,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260971442281269,0.0007303624662906961,5.0847457627118643e-05,0.0,0.00034762465810286706,0.0002528467695971387,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039801936977740715,0.0003486825832159489,0.012745762711864407,0.0366,0.0004053773780531744,0.0003024133862185209,0.015819209039548022,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028887042859304283,0.0013372818807633625,0.0012881355932203389,0.001,0.0003774894669974469,0.0002935683546645429,0.0015254237288135593,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004130500296358247,0.0005059356888882521,0.012576271186440677,0.0402,0.00043384108574190557,0.0004014160676237952,0.015593220338983051,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003890639636724384,0.001386793752710659,0.0006271186440677966,0.0,0.0004900752731662058,0.0002201501778933933,0.00026365348399246707,0.003777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003997062756971392,0.0007372725609611551,0.013322033898305085,0.0558,0.00043512207183366236,0.0005825436534635365,0.01743879472693032,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037011641874795345,0.0002101078736323055,0.009169491525423729,0.0306,0.00034780969761089817,0.0004807968343027197,0.01305084745762712,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035221896910226443,0.0008024864736253359,0.014610169491525424,0.0514,0.00036848982066379815,0.0003851459327724955,0.016610169491525422,0.033555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026479399223637963,0.0008793339168107151,0.00028813559322033897,0.0,0.0003141737319853292,0.00031616379925944796,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033466712816696405,5.976660426273568e-05,0.011576271186440678,0.059,0.00031887288033865646,0.00020518682085884753,0.015386064030131827,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555063526849342,0.001119743336211374,0.00013559322033898305,0.0004,0.0003344445966933226,0.0002091736027005579,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003481393475758426,0.000231207457145124,0.011542372881355931,0.0546,0.0003085628648104352,0.0006478926947045679,0.015084745762711864,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004121636609542796,0.0006736615462876262,0.02316949152542373,0.0128,0.00040511305585370287,0.0006853707803546178,0.02694915254237288,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003640667092284987,0.0006518230578092041,0.013694915254237288,0.0454,0.0004155254894436131,0.00024098404210466778,0.017419962335216574,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030542618470411547,0.0007380871117083585,0.009576271186440678,0.0278,0.0003340743006638451,0.00023310409122669334,0.013258003766478343,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003956460853205591,0.0008274597932187639,0.009508474576271186,0.0736,0.0004495163633264602,0.00017247272385816472,0.015536723163841809,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007004330547639,0.0010457663575958343,0.00011864406779661017,0.0,0.0003912742455372875,0.00018793475343273727,0.0,0.0015555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034975140452278444,0.0011305880287609987,0.012338983050847458,0.0874,0.00041877552660041337,0.00021378128896985048,0.019020715630885122,0.016888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848456835157381,0.0007865315813348793,0.0009322033898305085,0.0,0.0003380869862247491,0.00023724861061886305,0.000847457627118644,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003522012263393566,0.00048615977414218455,0.013033898305084746,0.0874,0.00037262034098908066,0.00036138866725276577,0.019698681732580037,0.017777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028857389298487623,0.0011026328542340074,0.00188135593220339,0.0048,0.00036305838537703153,0.00036932741862984387,0.0024858757062146894,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002958823197163387,0.001172748632302486,0.008508474576271187,0.0718,0.0003676541303737794,0.00026818505547868924,0.013954802259887005,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854988516756379,0.0010428532187518017,0.0008983050847457627,0.0002,0.00036274638376203344,0.0002388431694566303,0.0005649717514124294,0.005333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003759866485441492,0.000690998969210607,0.01088135593220339,0.044,0.0004200093110463756,0.0004086114994951729,0.014218455743879473,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576927582877778,0.0008009210434109577,0.011322033898305085,0.0132,0.0004383914748185575,8.208645941223258e-05,0.005065913370998117,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033638819980601377,0.0007200633789295375,0.013406779661016948,0.0898,0.0003867108038936202,0.00030395861445506637,0.021619585687382297,0.0028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220351323596302,0.0011440955437837927,0.0,0.0,0.0003974440321232163,0.00035489304654535444,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003533782037727168,0.00036963406170524663,0.010915254237288136,0.0498,0.0003351105333622426,0.0005433148945140595,0.014632768361581922,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416396351521148,0.0008380574937911486,0.0013559322033898306,0.0,0.0003708096874796028,0.0002519870292663755,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003955698251590558,0.0009226890981844172,0.017372881355932204,0.0636,0.00044652862969947373,0.0005507880355839981,0.0207909604519774,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667820264298951,0.00032944473429351697,0.0004745762711864407,0.0018,0.00032277862064397287,0.0009563789237389563,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037148267238877987,0.0005655733111302248,0.011779661016949152,0.0508,0.00040237137898885863,0.0003359701928700173,0.01672316384180791,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809608451872379,0.00038615998894721076,0.0010338983050847458,0.0034,0.00028603313821139073,0.0003225715638650165,0.0014124293785310734,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036902841898004535,0.00023954185578034366,0.011745762711864408,0.0412,0.0003579744336223518,0.00045358918285811516,0.013145009416195856,0.03222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549308274766203,0.0008040393655364521,0.0013728813559322035,0.0004,0.00030983248171490783,0.000247018302795538,0.0007721280602636535,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003026256966599111,0.0009439138132014142,0.009169491525423729,0.0648,0.00034904100914006075,0.00022195162761692047,0.014048964218455744,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791663611705156,0.0013405556383990925,0.0030847457627118644,0.0,0.0003596062023929596,0.00030156739834918413,0.0019209039548022599,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035048872039334603,0.0004344323529415375,0.015864406779661017,0.0754,0.0003761222544796251,0.00031282716357524076,0.021450094161958567,0.024
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059833495072436,0.0006959962477950116,0.00022033898305084745,0.001,0.0003350277211224457,0.0004997593908453034,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003475904246626204,0.00036676842300748566,0.011152542372881356,0.05,0.00036870061586523003,0.00026380384143178694,0.016026365348399248,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029241209841911577,0.0009155041678019252,0.0,0.0,0.00035902906371770334,0.0002641853735738082,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003911594360942689,0.0007471829761404067,0.015559322033898305,0.0414,0.0004375374532079749,0.00044047613658536533,0.019378531073446326,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175525093768184,0.0007336926283092641,0.0013050847457627118,0.0,0.0003614060756466998,0.00035660779341020456,0.001337099811676083,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039905413995519254,0.0005733463173090324,0.014203389830508475,0.0412,0.0004017109812461021,0.0005287275873824497,0.01674199623352166,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037301865756380974,0.000577000452413244,0.013508474576271187,0.0562,0.0003744594027098924,0.00024059540931011547,0.01911487758945386,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003468761388274016,0.0003046932409334134,0.008983050847457628,0.0424,0.0003242943614268486,0.00035039520171439246,0.01239171374764595,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029591622227031675,0.0011949530953806534,0.00013559322033898305,0.0002,0.0003904428974509972,0.0002495930879457458,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035044424062041817,0.0007582623250739251,0.013542372881355931,0.0624,0.0003749318368090248,0.0003778577604743748,0.01824858757062147,0.021111111111111112
