players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003331523968016305,0.0005753798319836884,0.010786885245901639,0.04733333333333333,0.0003399036680533352,0.0005701417075115981,0.012204007285974499,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003929172164780296,0.0006927764535481547,0.0055901639344262295,0.012333333333333333,0.0003969065176381938,0.00024752161089498743,0.0067759562841530055,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030064969063923336,0.000512019205935291,0.01419672131147541,0.08466666666666667,0.0003239427045697464,0.00021326999081236166,0.01877959927140255,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764086178395114,0.0004950969872989672,0.0,0.0,0.00029590807661170813,0.00021326999081236166,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003811943906536973,0.001055210822873575,0.01540983606557377,0.05733333333333333,0.00039411731969258966,0.00046250424534083584,0.016375227686703096,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279027008742332,0.0016246430148235216,0.0029836065573770492,0.0,0.00032142567829089043,0.00029664889456094333,0.0031511839708561022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044138240918771657,0.00015996708336758037,0.010606557377049181,0.031,0.00041504272981313924,0.0009585655181044738,0.011894353369763206,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031790362401746224,0.0002778984919875023,0.012081967213114754,0.023666666666666666,0.00030466462390825656,0.0007640770410405644,0.009581056466302367,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003377793714558585,0.00038472913136062723,0.015672131147540985,0.04833333333333333,0.00035587010487533145,0.0002324140961458922,0.018233151183970855,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027348499882358076,0.0010231345847565463,0.002524590163934426,0.002,0.0003140868464469993,0.0002714120146280186,0.00122040072859745,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003463567534687788,0.0004904821191115492,0.01439344262295082,0.07833333333333334,0.0003699988219118272,0.00028763392414012903,0.018797814207650275,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634333443580193,0.0006669337164853595,0.0015737704918032786,0.0,0.00027660882165579187,0.00019610681079389828,0.0017304189435336976,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028827737290067733,0.0011026309097056895,0.012278688524590164,0.09833333333333333,0.00032719300260176845,0.00022659407425069743,0.01743169398907104,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033631691810012915,0.0017687923254299266,0.0008032786885245901,0.0,0.0003721386307556258,0.0014195343723689621,0.0006010928961748634,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003167030091992249,0.0005508503734381865,0.010081967213114754,0.04133333333333333,0.00032527037429333,0.0002633314175234248,0.012896174863387979,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661127348664866,0.001123149282992416,0.0019180327868852458,0.0003333333333333333,0.00031391752905079236,0.0002633314175234248,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003656208131720609,0.00045756959795116575,0.008,0.046,0.0003587216326203977,0.00036339398170374927,0.009836065573770493,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003936184816011711,0.0003930328029110756,0.00013114754098360657,0.0006666666666666666,0.0003686810805397153,0.0002876789420636555,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003515749724867854,0.0002918546642709351,0.014442622950819672,0.07933333333333334,0.00034237169903631083,0.00039319917323517463,0.019198542805100183,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003659636285574652,0.000497382068219627,0.008770491803278688,0.052,0.0003722543135217176,0.0003247325260539589,0.012586520947176685,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003765273211688323,0.0004609086883470143,0.013967213114754098,0.068,0.00036740576017373137,0.000932966478110429,0.016320582877959927,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035920487234059186,0.001996510805231892,0.0007540983606557377,0.001,0.0004560090467809458,0.0002012730654688616,0.0007285974499089253,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038519117516689684,4.2543015152500215e-05,0.013262295081967213,0.028,0.0003873246765811634,0.0002348162267531395,0.014590163934426229,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027518760012855496,0.00022403790818558667,0.00014754098360655738,0.0,0.0002736378404523427,0.0002615522743572601,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003022178664973418,0.00047196867554212546,0.008967213114754099,0.07066666666666667,0.0003105721758403733,0.00036395166987400284,0.011584699453551913,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043627295853463174,0.0009853951381114086,0.009901639344262294,0.058333333333333334,0.000428075541157096,0.00167054713860066,0.014134790528233151,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031477636418890853,0.00039868055372567886,0.009901639344262294,0.07233333333333333,0.00032771958129891674,0.00033136821898528516,0.011948998178506375,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030165780342120423,0.001291576969322699,0.00011475409836065574,0.0,0.00034577753405103725,0.00032421283254191675,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030903560795410696,0.0007863410595936584,0.008508196721311475,0.06733333333333333,0.0003291070098132947,0.00021812665522383295,0.010473588342440802,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109086163921764,0.002369891801249866,0.012360655737704918,0.004666666666666667,0.00039299685219857603,0.0007691720970361477,0.013970856102003644,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003735867490202605,0.0003815442082288586,0.009344262295081967,0.057,0.00037924640254203087,0.00024865701715971256,0.012841530054644808,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969838110045229,0.00150654604501858,0.00026229508196721314,0.0003333333333333333,0.00037035329354408983,0.00020605396814747098,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041310512801891056,4.904058314923561e-05,0.012049180327868853,0.04033333333333333,0.00037041738278375196,0.0009018592689244831,0.01418943533697632,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751126027833706,0.0007825631150872209,4.9180327868852456e-05,0.0,0.0003042824601033883,0.0002807701894163074,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000340432735268216,0.00043488186308248127,0.009967213114754098,0.053,0.00034382161071165775,0.00020286724010029167,0.013041894353369764,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029874036476665663,0.001463375504337043,0.0,0.0,0.00035597488580967393,0.00021924520237243627,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003195179854646203,0.0007838230200337758,0.01357377049180328,0.066,0.00031892854623656814,0.0006415343950172839,0.015428051001821494,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027744001960075505,0.0012940032006037584,3.278688524590164e-05,0.0003333333333333333,0.00030445819803788396,0.001000126645764844,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003948246211264902,0.0010544896285756182,0.013229508196721312,0.10766666666666666,0.000427181465869162,0.00034437303445065,0.017122040072859744,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029534314824705205,0.001371192952340431,1.639344262295082e-05,0.0,0.00036003993933327993,0.00022576424634546713,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035353796714183305,0.0008975833699166117,0.013114754098360656,0.083,0.00038464699087218486,0.00023871204794620975,0.016174863387978144,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027719429360315744,0.0024339995403246466,0.003098360655737705,0.0,0.00039763478010580315,0.0002778537916184725,0.0033879781420765027,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038243896348800853,5.285088646666084e-05,0.010245901639344262,0.04133333333333333,0.00036950279985185653,0.0002526030971817227,0.012659380692167578,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041000193094591905,0.0008368254575765732,0.030131147540983606,0.008,0.00043754595722039194,0.0003571263779534451,0.031821493624772317,0.023333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004074820123091843,0.0009875310752590297,0.015983606557377048,0.05366666666666667,0.00045947708522375526,0.00017727451981701698,0.019216757741347904,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116478380325407,0.002216923197350267,0.00021311475409836067,0.0,0.00042866121939195723,0.0001499785128326129,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000342292951735587,0.00039088544212720187,0.01585245901639344,0.06933333333333333,0.0003397387087270954,0.0003011297213221759,0.01941712204007286,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895623146239443,0.0007855242904648744,0.0,0.0,0.00031315628282509335,0.0002850532988683464,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003650033639268685,0.001557870600055256,0.014639344262295082,0.048,0.0004326013157940079,0.00020922067496570427,0.017340619307832424,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028940043524499596,0.00202903511287213,0.00013114754098360657,0.0,0.00039260513556842966,0.00017974707144063565,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027702551224059995,0.0005809791438656519,0.011475409836065573,0.03233333333333333,0.0002971956003863936,0.00022987970873685043,0.013078324225865209,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028981712200855137,6.047976031861775e-05,0.01001639344262295,0.058333333333333334,0.00028022407057050526,0.00028563046136507417,0.014207650273224045,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003409702002988368,0.0006877551696807451,0.013672131147540983,0.11433333333333333,0.0003595997302437314,0.0005565705050895218,0.01947176684881603,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375149263651975,0.001887142906034348,3.278688524590164e-05,0.0,0.0004734363276636336,0.00036093605578780495,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003322986157416384,0.0007016241217214387,0.009147540983606558,0.03933333333333333,0.00036709114490702523,0.00014832068218634088,0.010765027322404372,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760731031234229,0.000484511093408244,0.0018852459016393444,0.0036666666666666666,0.0002906255053016868,0.000149307507348497,0.0022222222222222222,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003425236275470248,0.0008960768212627119,0.013557377049180327,0.05333333333333334,0.0003654413812753208,0.000139631132422511,0.015428051001821494,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031137150933415906,0.0015109379705713704,0.010163934426229508,0.019666666666666666,0.0003645071331318435,0.00017062467252811303,0.012367941712204008,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035074197726320635,0.0007393563528786858,0.011,0.04033333333333333,0.0003587808172314958,0.000510257402257868,0.012896174863387979,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299289546453592,0.001028790161099809,0.0025737704918032786,0.0026666666666666666,0.00034193164037095,0.00020526526529204543,0.0018761384335154827,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037343112322345636,0.0006150866011076088,0.013032786885245902,0.06266666666666666,0.0004001182222124299,0.0002848244793656829,0.016575591985428052,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030562410929942764,0.0012158735731140622,0.00380327868852459,0.001,0.0003478024359788656,0.00028965274977819694,0.0030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003179779300800688,0.0011355774417421373,0.01219672131147541,0.095,0.0003432965969722048,0.000507705036776295,0.01650273224043716,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030777632321893155,0.00208057024225527,0.0004426229508196721,0.0,0.0004090400919878703,0.00029822756986258657,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032973461394256073,0.0003583523120760488,0.010049180327868853,0.06066666666666667,0.0003088727278966292,0.0003634651397500437,0.013078324225865209,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622305355481615,0.001520227946131506,0.0002786885245901639,0.0,0.0003292106675906153,0.0003020095915742776,0.0,0.0
