players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004046527630985909,0.0009632105863660829,0.011266666666666666,0.06575,0.0004734303365618205,0.00026100626725024823,0.015925925925925927,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027313652952753163,0.0013886031921919579,0.00145,0.0,0.0003571342411524768,0.00023641570382162313,0.001,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002889611579089022,0.0010620402210304708,0.00665,0.04975,0.00032314151456971327,0.00018668647468941753,0.0095,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034078676455702954,0.0013219499699022824,0.0016833333333333333,0.00125,0.00042538945538700185,0.00020583427080436042,0.000962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003385085220412376,0.0009948145338083219,0.010183333333333334,0.08225,0.0003622685506875352,0.00034171722253151894,0.015851851851851853,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226318157698005,0.0008217244842667908,3.3333333333333335e-05,0.0,0.0003501464454670781,0.0005523581868109823,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034316427351271836,0.00041493974223101126,0.018033333333333332,0.037,0.000364343872723179,0.0002685854945206377,0.02,0.020833333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033332952004376065,0.0014965921758284535,0.0001,0.0005,0.00037087411813802165,0.0009891701012479139,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029377797146158593,0.001124697238177494,0.014583333333333334,0.08125,0.0003624142551474914,0.0001998215296166427,0.020796296296296295,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035031404438479625,0.0012662005404427972,0.003033333333333333,0.0055,0.0004306321957385864,0.00016793761174475614,0.0011296296296296297,0.017222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003640433599062631,9.659210780814048e-05,0.014283333333333334,0.02675,0.00034749983763197054,0.0004840066233708155,0.016592592592592593,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004086498327154138,0.0004759153159118854,0.024066666666666667,0.037,0.0004292443557788731,0.00029962349473073365,0.02924074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003343469194529321,0.0007168327090163687,0.007883333333333332,0.0675,0.0003362512568762845,0.0005419350904934594,0.011851851851851851,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036229883847290254,0.0006136672808922163,0.016433333333333335,0.03125,0.00036054085960843333,0.0005689924206754546,0.016148148148148148,0.06027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036934466469866104,0.0011588425555094685,0.010216666666666667,0.0865,0.0004183181587370006,0.0007525289233100129,0.013648148148148149,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034285609160929675,0.0004167490079394887,0.011383333333333334,0.07325,0.0003431548636401499,0.0005476068621370714,0.01685185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003773204334411724,0.0006757914799720683,0.010183333333333334,0.03675,0.0003965340171198267,0.00024453960242624945,0.01324074074074074,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031644689159761004,0.0022723834580581437,0.005266666666666667,0.00875,0.00047393467793371987,0.00025313385017838993,0.0062592592592592596,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003712157884218053,0.00014841907831340237,0.011916666666666667,0.04425,0.0003401456993784826,0.00018229892420892302,0.013537037037037037,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868617719898603,0.0008538077574771743,0.011766666666666667,0.01775,0.0004214080770798728,0.0004462118303225737,0.013796296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003311264283778377,0.0007738437055913235,0.0126,0.039,0.0003666078815754714,0.00035703121057221006,0.015574074074074074,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032023453856901076,0.0006286340486797821,0.0005,0.0,0.00035177026826312694,0.000338474470108398,0.00044444444444444447,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036032319927643244,0.00023302357081683012,0.0136,0.0425,0.00037405180271168323,0.0002549867233716733,0.01562962962962963,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027627666739811897,0.0005637425159937316,0.0,0.0,0.00029923169812455205,0.00021020247776966735,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038206328778704195,0.0005731735101454133,0.013133333333333334,0.054,0.00038550318493731696,0.000258726234615302,0.015166666666666667,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036444762846920875,0.0006397075602777105,0.0231,0.0655,0.0004006782820659696,0.00030066511712048815,0.02937037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002987724243738481,0.0006286243572560703,0.00845,0.0655,0.0003331760486013235,0.00025495689092056945,0.013518518518518518,0.0005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026714965104718535,0.0007288523877556761,8.333333333333333e-05,0.0,0.0003048661335659868,0.00025495689092056945,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003563632465479749,0.0009460137041593233,0.016383333333333333,0.05625,0.0004234899976315386,0.00020291682269145097,0.020648148148148148,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587240350457906,0.0006006026611679497,0.0001,0.0,0.0002997227533907675,0.00021455828574223115,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003132887562344044,0.00026860447161641674,0.01215,0.0665,0.0003015469098313765,0.00028595654647489975,0.01638888888888889,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000420882997917597,0.0013987117723439821,0.025116666666666666,0.00025,0.0005222679321542446,0.00020985303300773833,0.021092592592592593,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035254715512699674,0.0003018389605228069,0.0104,0.041,0.0003695822390227694,0.00024826696137719164,0.012481481481481482,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031095714411033483,0.0013514422146570814,0.0004,0.00075,0.0003840575323898714,0.00023383198561373333,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003537571393347181,0.000907984000752982,0.011533333333333333,0.0645,0.0003846741803565948,0.0006767357392774098,0.01601851851851852,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988018454326297,0.0013899214574254284,0.011383333333333334,0.0005,0.00038804518426752626,0.000160768467684737,0.0064444444444444445,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003419236618858055,0.0004520927062211778,0.014033333333333333,0.0785,0.00034582234922893285,0.0003103183214234188,0.018833333333333334,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030786402230670995,0.0014434290641082773,6.666666666666667e-05,0.0,0.0003969355063001955,0.00032474543347612607,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003529380236119416,0.00046344824458591796,0.011816666666666666,0.05,0.000377967060317687,0.0002609011500149427,0.015148148148148148,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033042647607824436,0.0018203893196055134,0.010383333333333333,0.01825,0.0004511336099759136,0.00032141656564207033,0.012888888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036665054129766733,6.60758150766364e-05,0.011183333333333333,0.03875,0.00034992858130489967,0.0004948279244225088,0.013166666666666667,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751132348690426,0.001843131687746996,6.666666666666667e-05,0.0,0.0003948458666664651,0.00021905924124473815,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003834197761114677,0.000993504511017088,0.01185,0.06925,0.00040641322366426213,0.000461683323309331,0.015648148148148147,0.020555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003805663487242932,0.0014494988515071307,0.00021666666666666666,0.00025,0.0004725933576988853,0.00035795337994109485,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030004880460178794,0.00080244880097423,0.012566666666666667,0.0545,0.00033494170136325925,0.00022281231844398095,0.01572222222222222,0.020277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030680955013639413,0.001075304632978308,0.0010166666666666666,0.0,0.0003623307254520171,0.0003562760862118723,0.0006111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003142892093065386,0.0003495037153948741,0.011866666666666666,0.0265,0.0002995960248319055,0.0004413246483308051,0.01262962962962963,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033177075558915765,0.0004323827173021071,0.0015666666666666667,0.00025,0.00032886281211161084,0.0005794092776846689,0.001388888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002703451391718089,0.0007603823050248768,0.007033333333333333,0.0665,0.0002823573361042619,0.0006315105125553487,0.011370370370370371,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032856245415410583,0.0005516659228295623,0.009666666666666667,0.033,0.00035399057808566104,0.0003720650285682547,0.013111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038709255045708753,0.00038706969365693,0.012666666666666666,0.0535,0.0003669027568239925,0.0007249670187536303,0.015851851851851853,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029274893660640757,0.0016997692203204267,1.6666666666666667e-05,0.0,0.0003999743890032616,0.00029973828071319306,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00026814381882613345,0.0003933066645990939,0.008333333333333333,0.0515,0.0002814600913030733,0.0001829143300547246,0.011074074074074075,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662423187436478,0.0008373020005118662,8.333333333333333e-05,0.0005,0.00029928640709374024,0.00044738200605206946,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034298885240118877,0.000407357493516054,0.00815,0.06225,0.00036389575587936446,0.00028993159256386923,0.012333333333333333,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662681359727995,0.002078504048028524,0.00023333333333333333,0.0,0.0004058213097935815,0.00026972166204905675,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035941387542041546,0.00014364920629303878,0.015933333333333334,0.049,0.0003432731945019166,0.00035718213469631383,0.01824074074074074,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041045834047261716,0.0010118505646035546,0.006566666666666667,0.00025,0.00048673508350035894,0.00021867146185921256,0.006314814814814815,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032834264565274293,0.000529681076866055,0.009683333333333334,0.0675,0.0003350879682719251,0.0006263349546575294,0.013425925925925926,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261168600704444,0.0006646526481678821,8.333333333333333e-05,0.0,0.00037022174276131134,0.00019680302731026536,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003888130424598273,0.0009656492340346736,0.0173,0.06875,0.00044915968054326993,0.0003926378310586406,0.02075925925925926,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030970006015905183,0.0018434255190658238,0.006383333333333334,0.0105,0.0004140360692962904,0.00047098173658535774,0.007518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031493349677855106,0.000781567902141351,0.013483333333333333,0.054,0.00036464538386991126,0.0002300131664280516,0.017388888888888888,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026742355259425885,0.0005078071946330641,0.0037833333333333334,0.01125,0.00028510766994195835,0.0002327877729095804,0.004185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037089466394715705,0.0005333040572755021,0.015566666666666666,0.05775,0.00040598205093868094,0.0003232924294723043,0.02038888888888889,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474429886374035,0.0015028032229544496,6.666666666666667e-05,0.0005,0.00034118624575020826,0.0003149228806689994,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000328069175972894,0.0006631459281619052,0.0107,0.08525,0.000325827155561823,0.0004164630529028715,0.0155,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176462926924464,0.002355447295794419,0.0005166666666666667,0.0,0.00047630073181776256,0.0002889767511070448,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003898610627496498,0.00015611717979687218,0.010716666666666666,0.05975,0.0003895344149574165,0.0003830490546483014,0.014388888888888889,0.014166666666666666
