players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003417687512970304,6.251643767922088e-05,0.015129032258064517,0.035,0.0003417786482395876,0.00025181594989292556,0.016362007168458783,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280294029489608,0.0010525734031614712,0.00011290322580645161,0.0005,0.0002989152820803543,0.0002478228324999037,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003383727220186356,0.0010468007436149843,0.013467741935483871,0.048,0.0003721771011025026,0.00027664063193753744,0.01521505376344086,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288356645190431,0.0013059870425496467,0.01082258064516129,0.0,0.00032874405672608407,0.00028702773601752137,0.011845878136200716,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033020008692871385,0.0009891757417177423,0.013338709677419356,0.0535,0.0003402379158759089,0.0005649795506080991,0.015412186379928316,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036880158618426853,0.00028343730504161517,0.010903225806451613,0.0375,0.0003682569506125899,0.0007158220686729197,0.013422939068100359,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036905249383348585,0.001206143460170699,0.012919354838709677,0.076,0.0004060263744190657,0.0003323171996434796,0.01593189964157706,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827738070368161,0.0012002362259505225,0.00022580645161290321,0.0,0.0002726528221647938,0.000341359090070181,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029943419810817153,0.0005227735627267877,0.006741935483870968,0.038,0.000312144051036416,0.00029524767667623507,0.007329749103942652,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268299595278003,0.0007109499270146323,0.010741935483870967,0.088,0.00034659459738941743,0.00040771550271672384,0.015017921146953404,0.0
