players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031876409972151064,0.0003236950827013273,0.011152542372881356,0.0502,0.0003103942790953379,0.00029294207484449196,0.015499058380414312,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865310249704892,0.0011381856491656174,0.013542372881355931,0.013,0.0004948173029028249,0.00012511778602371639,0.008041431261770244,0.09688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003513072581966152,0.0003733083525660748,0.01011864406779661,0.0516,0.00036562358400894464,0.0003424930832749313,0.013389830508474577,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031924841327230126,0.0011567713696970054,0.008135593220338983,0.0428,0.0004082728005957309,0.00028998844078852187,0.013013182674199623,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039858036132756503,0.0002957125610894821,0.013627118644067796,0.0696,0.00037143049354705236,0.0003306907984404902,0.015894538606403014,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003585950538169764,0.0014594157894088709,0.008525423728813559,0.0004,0.0004390057861747127,0.0006868237825002108,0.008832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032919488473962514,0.0008217800486476911,0.010796610169491525,0.0522,0.0003401178886143214,0.0008075372169956178,0.013013182674199623,0.02822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039667245623226707,0.0017217187382868224,0.0022372881355932203,0.0036,0.0004892744074834533,0.0006112098331838358,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043666170021197377,0.0003748731350208892,0.01664406779661017,0.0648,0.0003985686672777682,0.0003339299715673237,0.02064030131826742,0.024444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286593098488868,0.0005405056219621958,0.0,0.0,0.0003509055247872931,0.0003145134781602018,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042126798418613153,0.0005989960758414168,0.01276271186440678,0.061,0.00043774929217484657,0.000532473407470254,0.01790960451977401,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075438215645704,0.0007420817330461094,6.779661016949152e-05,0.0,0.00034025093321222164,0.0003160995621702734,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031456104410266796,0.001019841788267422,0.009559322033898305,0.0766,0.00036265625087243154,0.0005472811164264897,0.013540489642184558,0.02822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624170513413847,0.0007938155738359721,0.0008813559322033898,0.0,0.0003267973959918001,0.00016295533487657103,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000415070048678457,0.0003878696585932654,0.01411864406779661,0.0736,0.00041636578348513325,0.0004382160208657756,0.02064030131826742,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029331637178467077,0.0006940365188033026,0.0005084745762711864,0.0008,0.00032284376160405257,0.0004919199934911038,0.0006214689265536723,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037929566446242186,0.0006078057944601138,0.011288135593220339,0.0522,0.0003566511627809034,0.0006826264077528614,0.014576271186440677,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030505934353405173,0.001149633144070656,3.389830508474576e-05,0.0,0.0003926487994464698,0.00025819906436527453,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003147136614824433,0.0009471449806695679,0.011593220338983051,0.0498,0.0003501097752302104,0.0006934881517059617,0.014595103578154425,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037732345479839593,0.0012067212416073286,6.779661016949152e-05,0.0,0.0004385093683858846,0.0005602314018133006,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033983795519503256,0.001196647827202551,0.013423728813559322,0.0474,0.00043957552211707315,0.00023245191608290582,0.017212806026365348,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981787287127535,0.0014446153164708786,0.0003559322033898305,0.0002,0.0004102093738631784,0.00022965700324096552,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036163876937856927,0.00038976138682122417,0.014135593220338983,0.0522,0.0003590725981728903,0.0002840977634734779,0.01751412429378531,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039054952087289757,0.0016968237645576885,0.0,0.0,0.0005316712114646254,0.0002658243865670804,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003150476002544307,0.000421817077473405,0.009949152542372882,0.045,0.00031430872317245016,0.00041310763295142403,0.012297551789077214,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484168316991053,0.0013200563496619593,0.0009322033898305085,0.0012,0.00045054637324162296,0.00023422242550721488,0.0011487758945386065,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003359615170960752,0.0005742509582201696,0.008661016949152542,0.0808,0.00037882428766471626,0.00020055725103523017,0.014613935969868173,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000376100352064583,0.0009660273398211912,0.010067796610169492,0.0294,0.00045789091216857935,0.0002280535303527213,0.013766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003320688105269679,0.0006238407445344874,0.011305084745762712,0.0742,0.0003404356521026773,0.000681741966719159,0.016214689265536722,0.023333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928215305466072,0.001271003575858384,0.006169491525423729,0.0014,0.0003369427797863071,0.0009205248630762327,0.005499058380414312,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003454002807915962,0.0007631579383959752,0.010067796610169492,0.06,0.0003886825382467971,0.0004653357554749241,0.015009416195856874,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030036836946668394,0.0008572433931216855,0.0020677966101694915,0.0,0.0003627138712961984,0.0002693563023138426,0.001807909604519774,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034163875810645057,0.0005628162945646637,0.01240677966101695,0.036,0.0003268741833669008,0.0006935675768378536,0.013615819209039547,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033129090617530063,0.001238688196816319,0.0005593220338983051,0.0002,0.0003788781356338221,0.0006367649774915485,0.00039548022598870055,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038445776727521157,0.00040784646706166117,0.014559322033898306,0.0664,0.00036607328958615835,0.00042605159234661766,0.02,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027626171092479644,0.0018421036251669556,0.0005423728813559322,0.0,0.00042409939904987766,0.00023867330722002306,0.0002824858757062147,0.0035555555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000345887162290548,0.0009911727933725098,0.009406779661016948,0.0586,0.0004149877728396955,0.00035983805282110835,0.014331450094161959,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027940850127546,0.0022315739399583977,8.474576271186441e-05,0.0,0.000473086190986362,0.00019412944550868653,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002965295254457434,0.0007484140429778841,0.009610169491525425,0.0548,0.0003509587471997616,0.00024185490085365332,0.013483992467043314,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883348616562211,0.0008250739936385209,0.0010677966101694915,0.0028,0.00034793523414759406,0.000253814614442216,0.0012806026365348399,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003198353990168694,0.0004502870149836266,0.01259322033898305,0.0652,0.00031901082931798917,0.0004904901179675884,0.01728813559322034,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029859780635950185,0.0009692580413482604,1.694915254237288e-05,0.0,0.0003479415957649974,0.00029187522636614917,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000373063280427374,0.00024446366256243324,0.01223728813559322,0.107,0.0003883344819235197,0.0002270296468206502,0.021845574387947268,0.009111111111111111
