players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040413565042918406,0.00015677587869373385,0.011596491228070176,0.07014285714285715,0.0003687152129102884,0.0004983947744342915,0.018791423001949317,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223430103625679,0.0009008222546024641,5.2631578947368424e-05,0.00014285714285714287,0.00039567785051111633,0.00039555155812608816,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036603483926588487,0.0004477532281908943,0.011140350877192982,0.051571428571428574,0.0003614541369778032,0.0003345101281290214,0.01608187134502924,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031643861951405425,0.0013460785754224021,0.010140350877192983,0.011571428571428571,0.00047889704513839654,0.0001838681565007778,0.012202729044834309,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034651275309747234,0.0008671500745069144,0.012491228070175438,0.04985714285714286,0.00039022626637358386,0.0004980604491534686,0.01645224171539961,0.02507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029376592897051936,0.0011709972086220272,0.0012631578947368421,0.0012857142857142856,0.00034271343953210204,0.0009195722160713594,0.0013645224171539962,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003095579378207305,0.0004014184594611392,0.010280701754385965,0.047,0.0003373564802692846,0.0002346711426367239,0.01446393762183236,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004134467544478204,0.0006535018215205981,0.02292982456140351,0.04657142857142857,0.00044495402025777073,0.0005332083451617454,0.03181286549707602,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038675679845541494,0.0001607782872742021,0.013035087719298245,0.05442857142857143,0.00038113772961574513,0.0003197727035742442,0.019649122807017545,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372813925234464,0.0005810741742606683,0.0009298245614035087,0.0012857142857142856,0.0003768451938415836,0.00024216426365482885,0.0011695906432748538,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003201520332605539,0.0010386001743236037,0.012894736842105263,0.05728571428571429,0.00040737862927161546,0.0003760251727430164,0.017582846003898634,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966025335192041,0.0010005127255330126,0.0038947368421052633,0.003,0.0003974218286213097,0.0003190716409196408,0.004736842105263158,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003470861897193826,0.0003145088443324138,0.010771929824561403,0.045,0.0003580723882768795,0.0003413754020391611,0.01368421052631579,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184992608367944,0.0014403425472594579,0.0002807017543859649,0.0007142857142857143,0.0004800552436303562,0.000328670856017153,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030612909481657775,0.0010770158747988793,0.010771929824561403,0.05971428571428571,0.0003810348486257219,0.00024290672221049332,0.018031189083820662,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555918754517002,0.000899018525533919,0.00987719298245614,0.03542857142857143,0.00043307785169598265,0.00026006263494103023,0.0157504873294347,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003350493812661834,0.0004352493278572181,0.009578947368421053,0.04471428571428571,0.0003382556259888436,0.0004111516794943588,0.012241715399610137,0.025238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200553867141491,0.0007235637993364509,0.0008245614035087719,0.0,0.00035225838780800293,0.0004754878731712689,0.0009161793372319688,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003163008470340159,0.0005770597305895729,0.012280701754385965,0.07414285714285715,0.0003654737611793307,0.00028931751885585415,0.02183235867446394,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031202282333908085,0.001292357791511967,0.004912280701754386,0.007857142857142858,0.00043996485527300784,0.0003213299267191585,0.005633528265107213,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003479911332745785,0.000560813244611212,0.011947368421052632,0.05385714285714286,0.000389904050899799,0.000337559648429159,0.017231968810916178,0.01619047619047619
