players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003078571419343572,0.0007654865373539656,0.008133333333333333,0.05875,0.0003463134849196892,0.00036911720906111203,0.011944444444444445,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027412895745465614,0.001310651647862417,0.0004,0.0,0.0003505057294842073,0.00020463177049815338,0.0002962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003680176126782731,0.0007982021667447469,0.01185,0.039,0.0004131004355711199,0.000430671013635772,0.01437037037037037,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039716827335873,0.0009966119357536927,0.00055,0.0,0.00036769913438652586,0.000244643844704813,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003015044163624489,0.0003548074235072233,0.010283333333333334,0.039,0.00031501910488006843,0.00020673079482435279,0.012444444444444444,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025358147648406754,0.0019564505775612633,0.00038333333333333334,0.00025,0.00036797550986419203,0.0003562398566584298,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000341960069622317,8.739251572937118e-05,0.008616666666666667,0.052,0.00032738005045042503,0.0005393928498774347,0.012407407407407407,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032127882576942564,0.0008817265819947984,8.333333333333333e-05,0.0,0.00037952862647876536,0.0003013101256824007,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038722981940152065,0.00047113618628834595,0.012766666666666667,0.07975,0.0003995887691407305,0.0005703794370453042,0.017944444444444443,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143149391813541,0.001885051724748301,0.0092,0.01325,0.0004454927652922692,0.0002450747799113934,0.011166666666666667,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033956775629395653,0.0007606588716765464,0.010733333333333333,0.05275,0.0003643889591831036,0.0005785556744231254,0.012592592592592593,0.025
