players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036985223556879445,0.00030014620531913186,0.012161290322580644,0.034,0.00038096541886037616,0.0004386025417945486,0.013207885304659498,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899781974014074,0.0020392987874147494,0.002967741935483871,0.008,0.0003318442184266381,0.001013042973240508,0.0025806451612903226,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037049721952609995,0.0014420411571759426,0.013709677419354839,0.072,0.00039749650361830565,0.00021358428992253702,0.01557347670250896,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902103420820289,0.0014102736170564407,0.007709677419354839,0.0,0.00032472294030584344,0.00011967863301277458,0.006594982078853047,0.06055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003495308103288757,0.0014452288237431006,0.011387096774193549,0.0345,0.0004019975238157222,0.0002998663692857624,0.013189964157706093,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910259379768472,0.0019558792719501132,0.0015,0.0025,0.00035376929151645066,0.00033694952371991023,0.0014695340501792115,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030793154737519633,0.0005601638572986237,0.014129032258064516,0.0365,0.00032274412043877714,0.0002911101760047171,0.01557347670250896,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138639297593666,0.0003904665537797029,0.00020967741935483871,0.0,0.0002879860160909496,0.0013670977161275675,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003286387740779604,0.00038346055501286907,0.009709677419354839,0.032,0.0003447967606791012,0.00025194458037834536,0.011146953405017921,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910176800719985,0.0017756132320913913,0.005725806451612903,0.0185,0.0003531598622430389,0.00025194458037834536,0.006899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035271648029095614,0.00046179631661920427,0.0125,0.073,0.0003586503296804807,0.0002166048803873619,0.015017921146953404,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032553978195503047,0.0013475727924700954,0.00632258064516129,0.0015,0.0003609435331464695,0.0002661153589968493,0.006720430107526882,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034958336984765797,9.652426201173909e-05,0.013209677419354839,0.0235,0.0003525551736843412,0.0004132709949176995,0.014623655913978495,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799969018041107,0.0017394590431927255,0.0034838709677419357,0.0105,0.0003378266962736487,0.00025688026717472404,0.0028853046594982078,0.0
