players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035271068247603885,,0.011953125,,0.0003445910081092084,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003784232340733974,,0.011296875,,0.00038647286288840305,,0.0125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965778389722917,,0.01365625,,0.0002990461715134923,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029331451903420735,,0.003359375,,0.0002970188869248127,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179684924912075,,0.01028125,,0.00031373306987662045,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264085027742686,,0.011046875,,0.0003292830129270758,,0.012274305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247109542167688,,0.012015625,,0.00032161102661545465,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340226523505688,,4.6875e-05,,0.0003533893493678875,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035214683360092257,,0.01421875,,0.0003636903565263002,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145037296460156,,0.00078125,,0.0003211404394151665,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041383516170976866,,0.015,,0.0004211697905634244,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029137137617113814,,0.002296875,,0.000291439686799068,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033994378105964984,,0.014015625,,0.00035313487026020587,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027573643448251453,,0.0,,0.00025626992985941814,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034916810479518193,,0.011484375,,0.00036071491165852346,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030789631276508835,,0.000140625,,0.00031485736495841926,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029036018924940524,,0.01265625,,0.00029470481409019507,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258637534455641,,0.000546875,,0.00025697024640181315,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032079629568226354,,0.010953125,,0.0003274627989423738,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673246108993068,,0.0004375,,0.00025388020977271694,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004628858080490497,,0.0149375,,0.00046996047286165804,,0.016024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029972054455802786,,0.007,,0.000299304418374772,,0.0069097222222222225,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003707420063669317,,0.009765625,,0.0003883047227826767,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027432101700047807,,0.001765625,,0.00027393396161543075,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035408599946935604,,0.015625,,0.0003514622523996489,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030161801014982843,,0.000203125,,0.0003029530176759212,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076697996451453,,0.00984375,,0.00031153260379758035,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028803360601122984,,0.001484375,,0.000263783370709399,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035255918604555094,,0.0124375,,0.0003505897823404597,,0.012864583333333334,
