players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000337616189706292,0.0003037214875713958,0.01,0.051,0.0002812901138924892,0.0006531120390357264,0.011666666666666667,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033624419689078056,0.0009587670273431041,0.0004,0.0,0.0003875389146380948,0.00023192355921760493,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003558545195028573,0.00034330317532799837,0.008816666666666667,0.03175,0.0003233641841729458,0.0007721604517363557,0.01011111111111111,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028494139790134955,0.0006978907671622919,0.008433333333333333,0.037,0.0002934867499123136,0.0003851447280758386,0.012092592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035834056743169784,0.0009166806859028434,0.013133333333333334,0.07775,0.0004009743059259322,0.0003337438219927289,0.017388888888888888,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252056043247716,0.001347562461554422,0.0020833333333333333,0.002,0.00033245091839556476,0.00020554759570993745,0.0017962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003818218065415095,0.0004924007612155711,0.013666666666666667,0.05625,0.00038679430582791365,0.00024314901051707548,0.0175,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196553222984039,0.0014226790420518748,0.0005,0.0,0.0003984356357453783,0.00022429383784390393,5.555555555555556e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003774652861875279,0.0006389127464401521,0.013716666666666667,0.055,0.00040929199267514585,0.00036932861312022667,0.016574074074074074,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026897116873979217,0.0008245027473246561,0.0,0.0,0.00031487292919565174,0.00019236050548163786,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042227050729533446,0.001137300559202911,0.016433333333333335,0.0725,0.0005080377891161606,0.00019072497975118909,0.022944444444444444,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293232947771773,0.0007575604359895558,0.00038333333333333334,0.0,0.0003194962934558783,0.00021218596370064212,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003320445999563909,0.00042203977895403135,0.011566666666666666,0.0705,0.00030334172617814224,0.0010749900576591642,0.015759259259259258,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135293195614859,0.0014030904115723505,0.01055,0.04025,0.00038469111290257736,0.0006240517643561054,0.013981481481481482,0.006388888888888889
