players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003909671237390913,0.0007643710874861503,0.011566666666666666,0.0825,0.0004474009077392985,0.00024016780627584013,0.016074074074074074,0.034444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027755296754196167,0.0008841265017811648,0.0018166666666666667,0.00375,0.00031500475862316935,0.00041832920981186173,0.0007777777777777777,0.006944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031917729077522836,0.0006289556896491262,0.0086,0.051,0.0003549044684912109,0.00026163229281215465,0.012333333333333333,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034959685467593,0.00099587728255776,0.014916666666666667,0.02675,0.00040514047411206337,0.0003971352293076201,0.017555555555555557,0.008055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037749706435764705,0.0007336364652630364,0.011166666666666667,0.075,0.0003981634447735476,0.0006437924088021744,0.01474074074074074,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317770194840642,0.000941312123352571,0.00015,0.0005,0.00036990281164599073,0.0004779505601440624,0.00016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035182999428899305,0.00024230699594560582,0.01035,0.04825,0.00034031501707311717,0.0006064783598347247,0.012981481481481481,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028709474594166125,0.0003106582341279508,0.00135,0.00225,0.0002819454943342666,0.00023599832403191473,0.0016111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039109369924646066,0.0008271768828827153,0.011633333333333334,0.0635,0.00039233271709957125,0.0008910863614733167,0.01487037037037037,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003527247965344399,0.0004421324892716889,0.0008833333333333333,0.0,0.00031919319876952694,0.0009596882212770195,0.0007777777777777777,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002913587968811921,0.0003534266501996355,0.01015,0.03075,0.000287705265697998,0.0002991840444534339,0.012166666666666666,0.0030555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027907305367768346,0.0004683012841833558,0.0011333333333333334,0.0,0.0002596053515099847,0.00027647985527158516,0.00035185185185185184,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033018930307532026,0.001341747442655076,0.013433333333333334,0.0525,0.00040258668793377226,0.0004477397641442749,0.01748148148148148,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030373183593459434,0.0015672691370018867,0.01085,0.00025,0.0003821277213851886,0.00026374932973570925,0.012074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034173767849067033,0.0009632727854770726,0.011383333333333334,0.05825,0.000396584933833895,0.0003325249775835135,0.015333333333333332,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030569054127132795,0.001244307989049835,1.6666666666666667e-05,0.0,0.0003886284446703553,0.0001687845353150504,0.0,0.0
