players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035560855289040093,0.0010951806570462636,0.01385,0.0495,0.00037019057137211743,0.0009851981061964217,0.014055555555555556,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031998497274752575,0.0009131745665555723,0.0017166666666666667,0.0,0.0003627133801877109,0.00021687988495972148,0.000537037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003383400752768029,0.0009419914480110567,0.0099,0.062,0.00036754056066807406,0.0007771645125187781,0.013314814814814814,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805577069536938,0.001678082162524892,8.333333333333333e-05,0.0,0.0003835143883962586,0.00034529643328306105,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031175980533124336,0.0013325129798217538,0.01195,0.05225,0.0003951815624063107,0.00034193470282370815,0.01624074074074074,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922143538789507,0.0008129721145879623,0.0,0.0,0.00033459558753684527,0.00034884575356156674,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003904882113089055,0.00045128877408012855,0.010866666666666667,0.06025,0.00040753449136308697,0.0001962390611989702,0.014074074074074074,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004728462629424033,0.0021082657293868775,0.023416666666666665,0.035,0.0005570531057121946,0.001142289717087229,0.028074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035654751658035784,0.0012847127630436876,0.01345,0.0665,0.0004092118599261023,0.0003535831117022955,0.01825925925925926,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030269745562817185,0.001986010625807842,0.0,0.0,0.0004421411778391555,0.0002518618915116185,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033351521019167217,0.0011647974804194934,0.01135,0.068,0.00039178477483845734,0.0001972627285063623,0.01524074074074074,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604825090248214,0.0014467706123004755,0.0002666666666666667,0.0005,0.0003367827992217028,0.00021163858000968822,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003418542725299037,0.000997071596484042,0.0102,0.044,0.0003576135676830115,0.0008347176689285281,0.012462962962962962,0.0175
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032878245112720684,0.0009550468014459885,0.0027833333333333334,0.006,0.0003691240672846613,0.00039687691398013593,0.0015,0.022222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034475387732815836,0.00025465258206743344,0.011516666666666666,0.05675,0.0003495849512766566,0.000363471229714249,0.015518518518518518,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031031996042676365,0.0009968697123785646,0.009216666666666666,0.02975,0.0003537304799570185,0.000378762215667321,0.012425925925925925,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036395317055800953,0.0008705299060956653,0.014266666666666667,0.0675,0.00040311744726175864,0.00025851746032122964,0.017777777777777778,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897155107900789,0.000837510917407293,5e-05,0.00025,0.00031661539686078503,0.00035723559141868867,3.7037037037037037e-05,0.0
