players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030924036608258207,0.0002462988087646307,0.013716666666666667,0.028,0.00030821031317584567,0.00022688759095743265,0.015259259259259259,0.0225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576492334467158,0.000658318272615959,0.0016,0.00125,0.00029520684042245776,0.00020723889670802237,0.0009444444444444445,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030101780207048267,0.0011779276603456812,0.00995,0.078,0.0003522619645030464,0.0006682134467220483,0.014981481481481481,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940930838123018,0.001733076984091713,0.0,0.0,0.00040155981255980867,0.00043050831246133444,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033273961706942336,0.0005967845570641242,0.01115,0.04525,0.00035383969110756955,0.00023812710895373599,0.014018518518518519,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745189576013454,0.0008076267322502322,0.0003,0.0,0.0003139989109760303,0.0002475125220679419,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034597739796243967,0.0009100913250367319,0.011516666666666666,0.07075,0.00038748637835792706,0.00041488421286692734,0.014351851851851852,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537037754966205,0.0007706520242247275,0.013183333333333333,0.0535,0.00039731480842946786,0.00027794535090328005,0.016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003481676400351844,0.0011749522591411052,0.015866666666666668,0.057,0.0004144012410330219,0.00040793183922748584,0.019018518518518518,0.024166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914018107936497,6.872457281213712e-05,0.0018166666666666667,0.0,0.0002742046898855825,0.00025099193180666416,0.0011666666666666668,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031391723805103297,0.0007788121366589,0.01045,0.063,0.00036436143056864,0.000165108761939743,0.014666666666666666,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034217122019943453,0.0010683947098769947,0.014833333333333334,0.048,0.00041216265819746007,0.00016740762055249248,0.019462962962962963,0.004722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000383846966856057,0.0008968464988123771,0.01215,0.0435,0.0003913311506759798,0.0004316237532117284,0.014055555555555556,0.019166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030522265079744253,0.001271460648291916,0.004066666666666666,0.0005,0.000363949658078487,0.00019077281545010926,0.0024444444444444444,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003181321721448767,0.000516785969842435,0.01015,0.07475,0.000331918498224143,0.00031651459991294457,0.014851851851851852,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033490854673012284,0.0006475495158130639,0.0036666666666666666,0.0125,0.00036178595226589444,0.0002768199026747224,0.004740740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036096080342610436,0.000317174456172042,0.012433333333333333,0.0325,0.0003555216122918701,0.00030416924893486173,0.014611111111111111,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092578499438418,0.000891722330931564,5e-05,0.0,0.000361307930854708,0.00029600225127861984,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003154500184784573,0.00045546058342765475,0.013883333333333333,0.066,0.00032381722021196445,0.00054250377260306,0.019055555555555555,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541558412015735,0.0011195956354547877,0.0,0.0,0.00031877888685461343,0.0002948405778151877,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003306683570923757,0.00027521748475925505,0.014083333333333333,0.05325,0.0003416578589650911,0.0002737442542300138,0.017685185185185186,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025199622457699604,0.0013000769374476016,0.0,0.0,0.00033386736026230096,0.00022859323669557552,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035852900956162266,0.0003041458770247043,0.013233333333333333,0.031,0.00037582581261900826,0.00025207888959567586,0.01572222222222222,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158974641167719,0.001040680900968118,1.6666666666666667e-05,0.00025,0.00038599808414030754,0.0002499389432177821,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029316922171636415,0.0008612879762501284,0.011016666666666666,0.0725,0.0003474682444258087,0.0002039096984434524,0.014240740740740741,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190647539335757,0.0009294886343565005,0.0004333333333333333,0.0,0.0003446365905495448,0.0004682371609932423,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003869079755466642,0.00038945445376359307,0.01225,0.0585,0.0003939244703112838,0.0002932583272042811,0.01524074074074074,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162583263609676,0.0014071768803812518,6.666666666666667e-05,0.00025,0.00039445334812636504,0.0002932312603651501,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003468153981298398,0.0004040754167829287,0.010233333333333334,0.0565,0.00035529422673537486,0.00020704115355344547,0.01324074074074074,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040581636028641396,0.0009152397638795089,0.009933333333333334,0.016,0.0004562795507783965,0.00046103964561383686,0.012222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035513682808962816,0.0008775559107711993,0.014616666666666667,0.05475,0.0004069800546179352,0.00027014163262162273,0.018722222222222223,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032124369520608224,0.001338551513139781,0.002183333333333333,0.003,0.00037740708983936995,0.0002837248391074302,0.002277777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030745917965621395,0.00031675071772509043,0.011516666666666666,0.04875,0.0003171947087022832,0.00037353235133520316,0.015055555555555556,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030398787533835223,0.0007877708891511963,0.01345,0.02275,0.00034883202986465967,0.0003547142155521521,0.015962962962962964,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037096629830747754,0.0008364638298232477,0.010966666666666666,0.0635,0.00039665999814828955,0.000496170060795304,0.015074074074074075,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125635466829813,0.0023411519617471425,0.013166666666666667,0.0,0.0004278582674707172,0.0009487774978520571,0.014388888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003121471488782192,0.000520474593861929,0.014516666666666667,0.05375,0.0003233619370765659,0.0004590336755880674,0.017592592592592594,0.01361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078459515421235,0.000857916607332405,0.01355,0.0435,0.00033782930674512333,0.00030889345740005395,0.016,0.0077777777777777776
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003582724143107199,0.00020142972285666739,0.011983333333333334,0.08325,0.00035219375931969723,0.00035082482665922606,0.01624074074074074,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362917459039108,0.0006904997826527224,0.0112,0.04325,0.000390654691669564,0.0003755073285924719,0.015592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003651989824907756,0.00021260365283097603,0.0079,0.035,0.0003737220380831344,0.0002226521575688859,0.009814814814814814,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029837520940157765,0.001975332941878492,0.0016333333333333334,0.00025,0.00040234964277647623,0.0006177501040719719,0.0016851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036466710735359563,0.0006189728191422246,0.009233333333333333,0.091,0.0003743694083408162,0.00039631604397129114,0.015537037037037037,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028048430515301923,0.0012817293294113392,0.0067,0.01175,0.0003420867353212081,0.00023128313049529387,0.007722222222222222,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003618044251884577,0.0004898405344585387,0.013116666666666667,0.0395,0.00037185774038622885,0.0004821040783939524,0.015,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028999945656527163,0.0008321747587314006,0.010683333333333333,0.0175,0.0003319276583307468,0.00034919143857286596,0.01287037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003334919796785531,0.0005289333703225675,0.0119,0.045,0.00034203779108556886,0.0001544247769622152,0.013907407407407408,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027799363189611804,0.0008134779099639827,0.00015,0.0,0.00029054005939011717,0.0004268458393259005,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003448078302030872,0.00025400723078104553,0.012833333333333334,0.083,0.0003109352783382989,0.0006094257433159001,0.015925925925925927,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334355400903471,0.0011078665754537358,0.009966666666666667,0.03725,0.00035500649765906077,0.0005762854167932963,0.013518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003208474121786168,0.0004862668303098031,0.013216666666666666,0.06175,0.000324092750516417,0.0003737076885797784,0.017722222222222223,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030164502268611624,0.0027006368840464382,3.3333333333333335e-05,0.0,0.00046967166941877525,0.0005331559977089335,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003404773352921509,0.0004828297659149418,0.007966666666666667,0.03925,0.00033986652467133044,0.0006345209623440194,0.009259259259259259,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026390607322374646,0.0004545033186750129,0.0005166666666666667,0.00175,0.0002810650790948278,0.00020163479801528925,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031807152547895414,0.00010052489692690189,0.016183333333333334,0.03725,0.00031621761189072904,0.00023371843031912343,0.018925925925925926,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807691078823242,0.00031533605414189495,0.0154,0.018,0.0003939537905747772,0.00030795781326048557,0.010481481481481482,0.10277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032186109565457595,0.0001392075669968373,0.011866666666666666,0.03625,0.000327919804924845,0.00020706848885850313,0.013351851851851853,0.026944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028907476418796926,0.001397046189861297,1.6666666666666667e-05,0.0,0.00036648032957661445,0.0002240861007541561,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035693777976656646,0.00010125183805437366,0.013666666666666667,0.0475,0.0003562185433402173,0.0003248025401237687,0.01725925925925926,0.008333333333333333
