players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032374009432590076,0.0003516060966695994,0.009694915254237288,0.0552,0.0003411247060670945,0.00028156844085287417,0.013691148775894538,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034043769388804974,0.0016199254778592952,0.010983050847457628,0.0138,0.0004743441356987023,0.00036018862290869267,0.01344632768361582,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004500526769726375,0.0001792680500122098,0.014830508474576272,0.0294,0.00042698489326669964,0.0005443906472437453,0.015235404896421846,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042363488137864063,0.0014665943638884984,1.694915254237288e-05,0.0,0.0005068474110701848,0.0007937102869556954,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035751717810329363,0.00043507186729311274,0.008355932203389831,0.0732,0.0003698985339917538,0.00043604034811196076,0.012919020715630886,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024724320659319,0.0004840220864014549,0.009627118644067796,0.0264,0.00032771628309154763,0.0002629124406322886,0.013069679849340866,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002948267561016663,0.0004371585847004575,0.011389830508474577,0.0388,0.00028567182505052983,0.0002726936134217988,0.014199623352165725,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208611450517333,0.0019194674706838597,5.0847457627118643e-05,0.0,0.000471546480247724,0.0003088986168244365,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002988980239480229,0.0006832266740784233,0.014644067796610169,0.085,0.0003493714221639912,0.000223165623459631,0.021337099811676082,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032399793038585947,0.0018964088432932,0.0002711864406779661,0.0,0.0004816507715312837,0.00020305726793235483,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032618288372976114,0.0006003318182336228,0.01240677966101695,0.0504,0.0003271789998716102,0.000723306679100602,0.01512241054613936,0.029111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276736328324149,0.0006459864423815157,0.007694915254237288,0.0424,0.000358398646289649,0.00041818868578251243,0.00480225988700565,0.09133333333333334
