players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003052438530884435,0.0006138158510087975,0.012051724137931034,0.04883333333333333,0.00034095788627791404,0.0003983771355107166,0.016226053639846742,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487546771211998,0.00018179767089760717,0.0001206896551724138,0.0,0.00024772364901482066,0.0002128856352081604,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003206894343167345,0.0007288710977075756,0.010620689655172414,0.06766666666666667,0.00037223481827671287,0.0002815806340438186,0.01846743295019157,0.0016666666666666668
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643581980589389,0.0014322764764366932,0.002586206896551724,0.00016666666666666666,0.0003973916716118494,0.0002884699187580898,0.0019348659003831418,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035683763908938594,0.0002903577566736832,0.015310344827586206,0.030666666666666665,0.0003613187372983057,0.0003655019492747465,0.01804597701149425,0.01685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025365231512396,0.0006300891051960522,0.00017241379310344826,0.0,0.0002729948049823641,0.000489863129608645,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032732958018810265,0.000826729709511607,0.009241379310344827,0.059333333333333335,0.0003875727775704823,0.00030326406535439613,0.015306513409961685,0.0012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977725879778205,0.0009362054798680531,0.0019482758620689654,0.0016666666666666668,0.00036749740465523846,0.0002851344320075886,0.002318007662835249,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000400331642383727,0.0007203124794629951,0.010620689655172414,0.06416666666666666,0.00045525582607213616,0.0004163967514735708,0.01710727969348659,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034328125108257863,0.0019159779433089786,0.013258620689655172,0.037333333333333336,0.0005227659848192807,0.00033517876764246565,0.018160919540229886,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003359359730951642,0.0004574131779310445,0.011086206896551725,0.0375,0.0003641917551084529,0.00017672609433783476,0.01396551724137931,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896618555862542,0.0007792360527732344,0.000396551724137931,0.00016666666666666666,0.00035904639185315243,0.00018300265557745282,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003579618206470989,0.000634211626772185,0.011689655172413793,0.03916666666666667,0.00039701258600006843,0.0004167440394892965,0.01591954022988506,0.0033333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036518350951933904,0.0004110667563720048,0.014586206896551724,0.0,0.0003885002135528247,0.0003366638148338197,0.015977011494252874,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033821796783243787,0.0006953432427743082,0.008948275862068965,0.0585,0.0003732749814253447,0.00038636729537897343,0.013409961685823755,0.024444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636901804243311,0.0013223631150898361,0.00032758620689655175,0.0011666666666666668,0.0003240391198159975,0.0008495318495154719,0.00036398467432950194,0.0011111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033039748428609724,0.0007584001443786696,0.009948275862068966,0.037,0.00039277206557258653,0.00026172543889028255,0.013218390804597701,0.0035185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036546458571645214,0.000563969426044628,0.013172413793103448,0.06183333333333333,0.0003846557012152885,0.00039548140753383414,0.021647509578544062,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032535633309520236,0.0005041653765880138,0.007586206896551724,0.057666666666666665,0.0003644041352482078,0.00023546226906801275,0.01310344827586207,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025636179950855266,0.0021947638961764162,0.0001206896551724138,0.0003333333333333333,0.00042944628421143997,0.0007469257998762491,0.00017241379310344826,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041734140382349716,0.0008113242903702016,0.011689655172413793,0.068,0.0004669730527843391,0.00039401142812708824,0.016973180076628354,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034613640463357093,0.0015163132619876011,0.016517241379310346,0.002,0.00040303560779427763,0.001115804134729383,0.01703065134099617,0.00537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002853884158623448,0.0003094141904101899,0.013775862068965517,0.04583333333333333,0.0002991546433593331,0.0002306507885223074,0.01768199233716475,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006101193705394,0.0009638776581503961,0.0016206896551724137,0.0018333333333333333,0.00038882122163438963,0.0001733971647286477,0.0003831417624521073,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003150996517723587,0.0010394258163642916,0.012379310344827586,0.0525,0.00039695621686734224,0.00024414128205597517,0.016551724137931035,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342543972456547,0.000691085357800105,0.011,0.04566666666666667,0.000392146084520986,0.0003338951206504987,0.01747126436781609,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033185595523425914,0.0002542652103620713,0.01256896551724138,0.048666666666666664,0.0003322258373847116,0.0003567446659487753,0.014444444444444444,0.025925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300041148909128,0.001179604097538579,0.0095,0.010333333333333333,0.0003994689781617835,0.0003922096394962497,0.011724137931034483,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003227193754044552,0.000527187489128116,0.010844827586206897,0.059666666666666666,0.00035714086778545535,0.0002636336274340572,0.01710727969348659,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031593011239116676,0.000997000091588433,0.0005,0.0006666666666666666,0.0003582498180192519,0.0005553072470218767,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003936672356149145,0.000983658174792439,0.014448275862068965,0.06433333333333334,0.0004688643301053741,0.0005032854801364047,0.02007662835249042,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257973064642614,0.0010065329835736167,0.001206896551724138,0.0026666666666666666,0.0003372069175567151,0.0002473658105442747,0.0008620689655172414,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347534914904188,0.0005724064523010662,0.008413793103448275,0.04766666666666667,0.00035512818844179203,0.0003330029109172544,0.01185823754789272,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028474692594352715,0.001819439907436407,0.0007068965517241379,0.0006666666666666666,0.00034785095032857855,0.001257810779818419,0.000689655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003080636247362004,0.00029989779942448866,0.007689655172413793,0.0455,0.00031608052409784536,0.0002577616601355949,0.011015325670498084,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531112463291083,0.001289576207821557,0.0002413793103448276,0.0,0.00047401137416913295,0.00038530438857820645,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036810762024481715,0.0005494160222519073,0.011913793103448277,0.042833333333333334,0.0003803149174017414,0.0005205005924329615,0.015344827586206897,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028077590286482076,0.0012938042526864783,0.00015517241379310346,0.0,0.000402692906095157,0.0002474173012152964,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003205743837098763,0.000665533220349154,0.011724137931034483,0.07383333333333333,0.00034612580660684715,0.00055671507483334,0.01578544061302682,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919252355592033,0.0012214886835692535,0.00022413793103448276,0.00016666666666666666,0.00041254068390145,0.0002258597987932765,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003670853275692354,0.0003961469362255976,0.011327586206896553,0.0635,0.0003351942370946165,0.0008604496713855554,0.01645593869731801,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043151751371060104,0.0015784370735619096,0.025482758620689654,0.025833333333333333,0.0005655523971218901,0.0006267416186334294,0.030670498084291186,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032572555887996793,0.00011996958872894677,0.01163793103448276,0.06566666666666666,0.0003129159042150739,0.00018632314763948648,0.01668582375478927,0.017777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686580618724825,0.0008732851491449596,0.00010344827586206896,0.00016666666666666666,0.00030927402877816817,0.0004992282509990363,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004205366212487926,0.0007089173919103399,0.011517241379310345,0.05533333333333333,0.0004522465833243381,0.0006224285338179738,0.015900383141762453,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749897967231662,0.0013995753875261968,0.0005172413793103448,0.001,0.00038917221447355065,0.00022189985585235018,0.000689655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003790971506951062,0.0005538105865071053,0.009844827586206896,0.05466666666666667,0.0003931101334932717,0.00045125687779831334,0.014846743295019157,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004107341173056286,0.0008929022931331175,0.008775862068965518,0.022333333333333334,0.00048700892501210314,0.0003820282248320642,0.012049808429118774,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003387649119407769,0.0006546661213077638,0.007775862068965517,0.059333333333333335,0.00036201769534559947,0.000557336035215815,0.012873563218390805,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033991532942265185,0.0008476304283813684,0.0061551724137931035,0.0225,0.0004085796566307892,0.0003369750398749743,0.00789272030651341,0.008703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004106045219689025,0.00114776183566232,0.015344827586206897,0.059166666666666666,0.00046855161592468234,0.0004953772822112868,0.018697318007662837,0.03277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035863336470609797,0.0013059344086389709,0.021,0.0015,0.00042009721616375413,0.0008946180240740312,0.02224137931034483,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041986052203595064,0.0008943379315268609,0.010120689655172413,0.07233333333333333,0.00041932734780110665,0.0009008970741615791,0.011590038314176244,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031843381292642346,0.0023022540717950127,0.001810344827586207,0.0013333333333333333,0.00035544926254533723,0.0021492572378225515,0.0018007662835249042,0.002962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003958902857059707,0.0008117834446505882,0.014017241379310345,0.089,0.00042139963259025273,0.000413005478259654,0.023103448275862068,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844908059949067,0.0011838899844322359,0.0005344827586206897,0.0015,0.00037126625799005443,0.0004708990046995948,0.0007662835249042146,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039460745194381153,0.0006369796066308833,0.010206896551724139,0.056,0.0004142734574522766,0.0003822781035617583,0.015421455938697318,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284112556020476,0.0005827858914606401,0.011344827586206897,0.0275,0.00035062914940695055,0.0003468983975126395,0.015421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033726948672722814,0.0006009778828657469,0.012379310344827586,0.059666666666666666,0.00038542276229356726,0.00027349271701659265,0.018984674329501915,0.006296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004234722121562127,0.0010407154147262178,0.011224137931034482,0.011333333333333334,0.0005284579528545736,0.00030675377447109673,0.013773946360153257,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030114026625852687,0.00030979200504149156,0.008724137931034482,0.04066666666666666,0.00029579489377405254,0.00038545592634582285,0.010747126436781608,0.02574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056754732848154,0.001679347359899354,0.009517241379310344,0.0215,0.00045346638777618597,0.00029372097300562185,0.012969348659003831,0.00037037037037037035
