players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034833993683829534,0.00037708515037690986,0.01187719298245614,0.05357142857142857,0.00032890122865581947,0.0002639020326816545,0.01760233918128655,0.007301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039266848419060806,0.0005740284480570616,0.02126315789473684,0.047285714285714285,0.0004297310867476311,0.00044750071388461595,0.029785575048732943,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000332815362050426,0.0005519557985110465,0.009842105263157895,0.05128571428571429,0.0003490850990109496,0.0003990557851521222,0.015243664717348927,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784076212525448,0.000693477047473036,0.0002105263157894737,0.00042857142857142855,0.0003367468586458469,0.00032102755081322954,0.0001364522417153996,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037746267875698065,0.0010144845415133502,0.01424561403508772,0.066,0.0004198554324352914,0.000761659544041118,0.019922027290448344,0.030317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029988103340191264,0.0013891677623098023,0.0010701754385964912,0.0,0.0003957807919091663,0.0007797023362274897,0.001189083820662768,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003797695457214423,0.0005780514560058391,0.010982456140350877,0.05757142857142857,0.000416862896998618,0.00043076497311062955,0.01678362573099415,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036749281670039224,0.0016273020805087767,0.009947368421052632,0.019142857142857142,0.0005547155683176698,0.0003092962804873359,0.013625730994152046,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036766001255378143,0.0004997323886890123,0.010526315789473684,0.07257142857142856,0.0003740923832085344,0.0005928519559874232,0.01943469785575049,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025829087622806764,0.0008806225532793196,0.0004210526315789474,0.0,0.00032712623040218985,0.00026041457192992556,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035088661996270976,0.0008631430649024788,0.008157894736842105,0.06371428571428571,0.00041291670560385707,0.00027812024211298805,0.015984405458089667,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034714616258454175,0.0017158774603949166,0.011315789473684211,0.011,0.0005331800519856967,0.00026204359380537943,0.0015009746588693956,0.1019047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036757854190843926,0.00115242098929224,0.011543859649122808,0.08057142857142857,0.0004662353494087927,0.0003148292057504176,0.021500974658869396,0.009047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030805495257904374,0.0015922287634014265,0.001192982456140351,0.001,0.0004890778760985058,0.00032125966383227426,0.001345029239766082,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040803948392590435,0.0007797374262306986,0.010140350877192983,0.04585714285714286,0.0004826627347366286,0.000325923259505476,0.014951267056530215,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975229674899395,0.0010733747859397907,5.2631578947368424e-05,0.0,0.0004006010401135779,0.0004093801159425371,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041019367843541776,0.0006174807918427882,0.01475438596491228,0.06371428571428571,0.0004584760622858487,0.00041830879223064295,0.02212475633528265,0.015873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031107793633021995,0.0013663194567735113,3.508771929824561e-05,0.0,0.00044706946944476835,0.0004067887739931423,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004038320391801568,0.0004119415054944811,0.014982456140350877,0.05542857142857143,0.0004230623892670002,0.00021529593818320523,0.018401559454191033,0.03873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034538169795143,0.0012192341785981857,0.001280701754385965,0.0008571428571428571,0.0003935084016380362,0.0006528876461178708,0.0015009746588693956,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034665953626307456,0.0005790233333239002,0.012087719298245614,0.06028571428571428,0.0003993893918022808,0.00028640058305630427,0.0204093567251462,0.005079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035481651175982553,0.0023440480869316234,0.012473684210526316,0.0,0.000631032474628311,0.00030393373006257375,0.013859649122807018,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004422196534053711,0.0005116401753458883,0.014701754385964912,0.041,0.00043836897960334567,0.0006065821910396763,0.01916179337231969,0.015873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037866423853196113,0.000567691425499259,0.00019298245614035088,0.0,0.0003980967705509856,0.00042432310373836853,0.00017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003944756990679975,0.000900523956910984,0.011894736842105263,0.08414285714285714,0.000444491754418966,0.0007187763957331421,0.020662768031189084,0.027777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059490222733879,0.0016722993313819344,1.7543859649122806e-05,0.0,0.00048087791115344485,0.00045888444707062445,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038285943733684983,0.0011782367003244595,0.01224561403508772,0.07071428571428572,0.0004910009555364745,0.00042202875918046444,0.02003898635477583,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031442130635506664,0.0009880337734080563,0.008350877192982456,0.02,0.0004111424975706369,0.00034588306683163426,0.011988304093567251,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031253514844982135,0.0003950156996659074,0.00956140350877193,0.030857142857142857,0.0003249794992088552,0.0003321420595607947,0.012222222222222223,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035917882410500346,0.000996435621491345,0.014947368421052631,0.014571428571428572,0.00036392052672842026,0.0011041589704653546,0.017797270955165694,0.0006349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000304521260543892,0.0005915065781128926,0.010596491228070175,0.06357142857142857,0.00034086830708205215,0.0003076360361906008,0.01746588693957115,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027462948727569687,0.0012854180546377715,0.0002807017543859649,0.00042857142857142855,0.00041376821885694864,0.00024815851184533066,1.949317738791423e-05,0.0004761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003751008637192888,0.00046320248150349724,0.012701754385964912,0.09157142857142857,0.00041639666671590967,0.0002838625297707201,0.022066276803118907,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418269580498056,0.0008742498922641153,0.010087719298245614,0.041,0.00044268886082675845,0.00022822746766735377,0.01676413255360624,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003509510613629337,0.0002524511968788362,0.011543859649122808,0.04928571428571429,0.0003361941427023954,0.00028401222452653847,0.01382066276803119,0.028412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195367277440255,0.001322940757628182,0.009649122807017544,0.03642857142857143,0.00037628509910182263,0.000765483358098031,0.015438596491228071,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000332059206437151,0.0011116877799723314,0.012859649122807017,0.06457142857142857,0.0004340460527154209,0.00046186237134560146,0.017582846003898634,0.025238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055247019603471,0.0005580200632352704,0.0005263157894736842,0.0,0.00031840457475238923,0.0005478629749522654,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038427896133600125,0.0004945466392866863,0.014614035087719298,0.04242857142857143,0.0004022341640421749,0.00021789293838261322,0.0198635477582846,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038514546372539965,0.0004463164569740367,0.008,0.05085714285714286,0.00039539728317399827,0.00048586541609558766,0.015789473684210527,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034355356106309705,0.0007948962413621603,0.008578947368421052,0.08428571428571428,0.0003926864097184302,0.0005446430020869164,0.01814814814814815,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374111294676709,0.0007652464439342637,0.0012631578947368421,0.00042857142857142855,0.00040781063231743695,0.00033208451017517,0.0010526315789473684,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036242171496377534,0.001249107730239901,0.011701754385964913,0.06271428571428571,0.0004516483004160734,0.00037193788512371236,0.017797270955165694,0.02095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750339034216436,0.0015440019868814432,3.508771929824561e-05,0.0,0.00044792253084991525,0.00030198131232896255,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040570039273421884,0.0005491224814614308,0.012842105263157894,0.06871428571428571,0.00045820851585246143,0.0003033129161338921,0.021228070175438596,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027433253961192455,0.0009566671269141029,0.001087719298245614,0.001,0.00037435533835766756,0.00020570962425240676,0.0005653021442495127,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003577412760850015,0.0003691162427128068,0.010842105263157894,0.04271428571428571,0.0003440874348387259,0.0005910104520418119,0.014541910331384016,0.02126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034258630160513624,0.0004275482101442236,0.011245614035087718,0.012428571428571428,0.000374408347688123,0.0002660224406321181,0.0014230019493177387,0.10333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003788779384340728,0.0006736985953520997,0.013578947368421053,0.06842857142857142,0.0004121832734967783,0.00037342275952710293,0.019064327485380117,0.021111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003839114366915507,0.0013369127285532438,0.0017543859649122807,0.0,0.0004729193321378727,0.0007119666494490565,0.0019298245614035089,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004014058568948424,0.00048004859339130106,0.016982456140350877,0.06271428571428571,0.00042519217040890754,0.00048812640416733054,0.022923976608187135,0.027142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003737843564750419,0.0005702409331527578,0.000456140350877193,0.00028571428571428574,0.00044431217820353785,0.00018850693933346958,3.898635477582846e-05,0.0025396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004167936278427923,0.0010222274319778295,0.014842105263157894,0.08371428571428571,0.00048283770301161156,0.0005515639639839324,0.024853801169590642,0.015873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003857163060576091,0.000743457538590505,0.012649122807017544,0.010285714285714285,0.000437392363970305,0.000504946495178353,0.015107212475633527,0.002857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003174052606414292,0.00051605920882501,0.009035087719298245,0.048285714285714286,0.00035479777898585587,0.0003071310735657262,0.013430799220272904,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028473713744869204,0.0014062021092700486,0.0021403508771929824,0.0014285714285714286,0.00039453980270104264,0.0005139551068528135,0.0019298245614035089,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000466449907793242,0.0005777290104432753,0.01656140350877193,0.05114285714285714,0.00046433002586175316,0.0006887989330925862,0.019239766081871345,0.03777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029521308468155306,0.001366210641245354,0.00015789473684210527,0.0,0.00041778020435011986,0.0004484546383599158,0.0001364522417153996,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000368563236640326,0.00039373693867223445,0.012157894736842105,0.051,0.00038582147380837676,0.00026046075568746644,0.017115009746588694,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029516565736445807,0.0008776691269431401,0.001824561403508772,0.002142857142857143,0.0003765184157231632,0.0003560639349055363,0.0007992202729044834,0.011904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003958807759104457,0.00022534430202780396,0.010701754385964912,0.039857142857142855,0.00037067814219916243,0.0005846602757148175,0.014658869395711501,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867985559257708,0.0009072103981368055,0.0019649122807017545,0.003142857142857143,0.00038146188157643017,0.000260396862802891,0.00253411306042885,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000319539774753513,0.0005595684409067052,0.009157894736842104,0.05285714285714286,0.00035404336728660967,0.0004183756563683174,0.011949317738791423,0.036825396825396824
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966353757631095,0.0013816506033785616,0.0020526315789473684,0.0012857142857142856,0.00042879775323723796,0.0005132921911561273,0.00239766081871345,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034540242855127663,0.0005913388633293476,0.012771929824561403,0.094,0.0003834478474886223,0.0002619283575276953,0.022923976608187135,0.016984126984126983
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326726719740048,0.0008572271708043613,0.011280701754385966,0.024857142857142855,0.00038287829870267535,0.000502954120921781,0.015789473684210527,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003804388093433398,0.00032877890316254557,0.012912280701754385,0.04957142857142857,0.000386290728423714,0.0003331478147940677,0.016666666666666666,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935381447029548,0.0007218912621755013,0.014385964912280702,0.013714285714285714,0.0004609660136611501,0.00033560746399981456,0.01584795321637427,0.01634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034574259938286285,0.00038821720410711256,0.011473684210526316,0.06671428571428571,0.00033226652428358617,0.00024024730441799265,0.017816764132553606,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749693681166781,0.0009865536863167463,0.003368421052631579,0.003285714285714286,0.0003778565506645176,0.0002410487529931102,0.0034502923976608185,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035124389768861593,0.0007790186230197084,0.00843859649122807,0.062,0.0004313674291343121,0.00027443467842982224,0.013567251461988304,0.026349206349206348
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376220941780445,0.0010558242107272411,0.010982456140350877,0.03414285714285714,0.00044451729553269566,0.0003278743689830005,0.002709551656920078,0.10936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004208583392459458,0.0010191327531899142,0.016140350877192983,0.055142857142857146,0.0005086689635390975,0.000454557148968994,0.021130604288499024,0.028888888888888888
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003741238284648064,0.0008963886837864131,0.0037719298245614034,0.009,0.00041840950575236817,0.00064393964475962,0.005282651072124756,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036169242621426553,0.0009392266809291959,0.010824561403508771,0.07128571428571429,0.00045721378474819946,0.00024800059673417174,0.01922027290448343,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638091525055557,0.001406758712489848,0.001543859649122807,0.001142857142857143,0.00042273984493676253,0.0002813531662157304,0.001773879142300195,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003353909167509872,0.0003932155086781713,0.011140350877192982,0.06328571428571429,0.0003497140614475822,0.0001851592726540938,0.015399610136452241,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004990777903606325,0.0005134216120250728,0.03643859649122807,0.07514285714285714,0.0005176456860251698,0.00043363046204768506,0.03524366471734893,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032581685476922555,0.00044491281933993395,0.010701754385964912,0.06671428571428571,0.00034092992543629895,0.0002584248502937573,0.01820662768031189,0.003968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531679365349691,0.0003572802741180701,0.008719298245614035,0.054857142857142854,0.0003604745044778838,0.0002979659841326007,0.01594541910331384,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034893740976111735,0.0007864164627118055,0.009526315789473685,0.09828571428571428,0.00042525093708203334,0.00032153851947984115,0.020350877192982456,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389319177364902,0.0009276189551519248,0.0024385964912280703,0.002142857142857143,0.0004149592217281604,0.0004717082654053598,0.00042884990253411306,0.019206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003340846362924136,0.0006367928428569851,0.013122807017543859,0.04185714285714286,0.00038677644866074,0.0002618041107526801,0.018908382066276805,0.0022222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036621315778218483,0.0008689093634362892,0.008982456140350877,0.019857142857142858,0.00046419603842774644,0.00028024167440581996,0.012670565302144249,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032925821171067826,0.0006260687528333132,0.011403508771929825,0.084,0.0003636238963921093,0.0003642630652549965,0.01939571150097466,0.025555555555555557
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025465343073208637,0.002474483735415745,0.002245614035087719,0.003,0.00043426936998010085,0.0012788444577312087,0.0027485380116959064,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004360751620565066,0.0007219256500548721,0.012105263157894737,0.08785714285714286,0.00047137143351177807,0.0004760523397074772,0.022339181286549707,0.01253968253968254
