players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003339440673484952,,0.013046875,,0.00032758109561669075,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739397203413368,,0.0001875,,0.0002735828895398128,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034056832964274384,,0.01321875,,0.0003333056486998265,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563147489266591,,0.000234375,,0.0002559879129495615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031356694243832246,,0.015,,0.0003169829817198463,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324346844532363,,0.0,,0.00032209363948314517,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003639364705133291,,0.010640625,,0.0003694174066423948,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026906796531466176,,0.000296875,,0.0002696391307775936,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213766890974723,,0.01065625,,0.0003271851707088133,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900844763328202,,6.25e-05,,0.0002914465575412648,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033762370438464095,,0.011296875,,0.0003514817282291144,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023844947244851838,,0.00075,,0.00024140388162903535,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030022505687011066,,0.014453125,,0.000309459267036853,,0.015260416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031820089257164635,,0.000171875,,0.0003260056553762207,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003804200302830532,,0.011328125,,0.00039714233852706517,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539262369865101,,3.125e-05,,0.0002565936793086839,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000345215274421701,,0.010359375,,0.0003248430326448148,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028329570568600554,,0.00015625,,0.0002858232294156909,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004163421500945014,,0.0136875,,0.0004173265960248232,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917898695302597,,0.000140625,,0.00027079816705528057,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084490066633168,,0.0144375,,0.0003167114091461627,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378184564300832,,0.0106875,,0.000335838031374886,,0.011875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039596652816562195,,0.013078125,,0.0004098503130409579,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029109446383693966,,0.0,,0.0002933761418964715,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002675480125522899,,0.00915625,,0.00026940503883154547,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034385074324495314,,0.012375,,0.0003430903425478461,,0.013385416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036477492240551883,,0.01403125,,0.000382599976424256,,0.0146875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773887745122008,,4.6875e-05,,0.0002852100606809977,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306779019136828,,0.010390625,,0.00032625896332348994,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666600835815601,,0.000140625,,0.0002552780327495177,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590905664123466,,0.010390625,,0.00034696205453372164,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641535158434108,,0.0,,0.0002601250351588544,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033735632090293283,,0.011125,,0.0003471866705632078,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024300687519664474,,0.000203125,,0.0002416752698133147,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035311766792103837,,0.011,,0.00036987348005795796,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065418762706032,,1.5625e-05,,0.0003025276980238895,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033474821104911026,,0.013578125,,0.00033985562986153166,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024118745931544662,,0.00015625,,0.00024342287319817447,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000311336552525262,,0.01296875,,0.0003163571145925958,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905772862953516,,0.00059375,,0.00029329126322602864,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000404361004577323,,0.0108125,,0.0003968852322931779,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027575844024372193,,0.000171875,,0.0002736748356082511,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003823985655034379,,0.013265625,,0.00039878758409403784,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806606826730154,,0.0010625,,0.0002852106092988655,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039391560859507055,,0.01259375,,0.00039953323132503236,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297244283818665,,0.00984375,,0.0003286065583510814,,0.010920138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003038926921880428,,0.0098125,,0.00029458063435053853,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144606859483293,,0.000328125,,0.0003142485499826195,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133248905831979,,0.01115625,,0.00030516568425782036,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024425375778628727,,0.0,,0.00024397084720518002,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032090790141238543,,0.013046875,,0.0003310681835113702,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877415429447779,,0.001,,0.00029351724857658117,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003462595532744167,,0.013234375,,0.0003605042600253258,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035396764745671753,,0.012359375,,0.0003571359759092543,,0.01357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003008830500646118,,0.011109375,,0.00030125189036177486,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124104928180298,,0.00025,,0.000309719904797008,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037408193713490045,,0.013734375,,0.0003890951355728743,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297062614516529,,0.001375,,0.00027837782017613703,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512228975298013,,0.01621875,,0.00036060507605572813,,0.017135416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900179341399229,,0.011359375,,0.00029259956117808555,,0.012517361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032588927033908586,,0.0135625,,0.00032328912868945486,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030117347365099143,,0.0058125,,0.0003019710268254239,,0.005104166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033250137012529534,,0.0118125,,0.0003289477261267448,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026885198116383135,,0.00190625,,0.0002691133961981785,,0.0021006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003370158544395066,,0.008703125,,0.00034731115829293144,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066190093965353,,0.000984375,,0.00031454225545560893,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003784523308560314,,0.01246875,,0.0003800021821284739,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958746599559473,,0.000453125,,0.0002995319272552768,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003735609870989316,,0.011125,,0.0003607677465984802,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045256249672909,,0.00146875,,0.00029695148669980524,,0.0016319444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003551728100691369,,0.01296875,,0.00035082969129491816,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846048145477937,,0.000890625,,0.0002890871651220967,,0.0007986111111111112,
