players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035653306150402027,0.00045535342886927975,0.012142857142857143,0.043375,0.0003495567700144373,0.0006317806430378219,0.012837301587301586,0.043333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029920106130424523,0.0012892978484470073,0.0,0.0,0.0004325782931687538,0.0005313193344901648,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035313051526545346,0.0005746244890173353,0.011,0.057,0.00039595921702650347,0.00039171205177312106,0.017956349206349205,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003799555388071067,0.0016490511054287529,0.011571428571428571,0.0,0.0005604873983389322,0.0006424612061449971,0.012777777777777779,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036176112511265,0.0006207322826976346,0.013767857142857142,0.05525,0.0004065838403335064,0.0004428776904493856,0.021904761904761906,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882858188496556,0.0008547896663924772,0.00023214285714285714,0.000125,0.0003854090853668404,0.0002795793886504345,0.0002777777777777778,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035017518891442305,0.0005698546231612184,0.009785714285714286,0.067375,0.0003898126686134836,0.0003475135984562253,0.019146825396825398,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035050993571310464,0.0009562115492926923,1.785714285714286e-05,0.0,0.0004134320080550279,0.0003302544688905307,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003705552031883012,0.0003957064119004434,0.015321428571428571,0.053375,0.0003993092290138649,0.0003321247909288281,0.021984126984126984,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003808779202103128,0.0010567706515421662,0.013946428571428571,0.02675,0.00046511275323512467,0.0004336518015104123,0.01892857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003198877173829257,0.0002530850492165402,0.011125,0.057375,0.00033475738207140813,0.00019466249916906547,0.01615079365079365,0.02375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030661087685191976,0.0009548433921499376,0.0007678571428571428,0.001,0.0003832893994411692,0.00030511812469328326,0.0004166666666666667,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003075352939831262,0.00025712441983804737,0.007821428571428571,0.059,0.0003150189415643436,0.0002585406495115575,0.01646825396825397,0.005416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937058220010856,0.0015219700793435286,1.785714285714286e-05,0.0,0.0005056174135223184,0.0002404503765513215,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004192399726975219,0.00047410717328650974,0.010375,0.041,0.0004204768432976,0.0004700872551587391,0.015257936507936509,0.010972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003915583085719025,0.0009645199746150356,0.010553571428571428,0.018125,0.00047756346335261856,0.00039920044313909535,0.014603174603174604,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037760114293797356,0.0007304978647601762,0.011642857142857142,0.051375,0.0003566143197068042,0.000839165411990596,0.014047619047619048,0.03319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031894731500652925,0.0010195012677993588,0.0003392857142857143,0.0,0.0003522909508572614,0.0007603063913156547,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003097958046072994,0.0004329738868731135,0.011535714285714286,0.042125,0.0003341042506584784,0.0002893668614017278,0.017222222222222222,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031227830174520443,0.0010268534905081602,0.000125,0.000125,0.0004374511828632836,0.0002600798868749127,0.0,0.0008333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003956326323093741,0.0005165486113097059,0.012910714285714286,0.056375,0.00044531247170883704,0.00026214363305257195,0.019623015873015872,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296008709442768,0.0011403256475015437,0.0025714285714285713,0.003375,0.00045536673227030886,0.00028938076968479615,0.0024007936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000360673241726673,0.0003131734015492546,0.011625,0.053875,0.0003590224334657158,0.0003747026339299899,0.017043650793650795,0.019583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004687379043189304,0.0010928030023591867,0.027803571428571427,0.023,0.0005231303426080902,0.0008246910813878534,0.03432539682539683,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003063672255791069,0.0007733819888653511,0.008910714285714286,0.053125,0.000380602640580142,0.0003660439223893216,0.01509920634920635,0.010277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731101780940051,0.0008824828561229971,0.000875,0.000875,0.00037092318120689096,0.00028727460555474915,0.0010912698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003023077200380617,0.0006612509883289497,0.009982142857142858,0.086375,0.00034997629741016214,0.0004088192144643679,0.021507936507936507,0.010555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035361327746758777,0.0014020622651338371,0.0003928571428571429,0.000125,0.00047861561836684167,0.000492250603530219,0.0004166666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004136386138308745,0.000972516362536119,0.013053571428571428,0.063375,0.0004839851499009032,0.0005172774459530373,0.018472222222222223,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033761132788800026,0.001066942130068525,0.00014285714285714287,0.000125,0.0004719965148511727,0.00027977220992143046,1.984126984126984e-05,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034230616643042674,0.00035324578068241566,0.009910714285714285,0.0565,0.00034505347306013084,0.0003061991764168196,0.018134920634920636,0.006527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032982173136628616,0.001352876645482446,0.0,0.0,0.0004952812592582912,0.0002633216340444934,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003824117924373169,0.0007263017814007853,0.014964285714285715,0.0435,0.0003733586985676552,0.0006179050832961335,0.018134920634920636,0.022083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861321861890727,0.0016657800001969863,0.0015178571428571428,0.000875,0.0004891865541255867,0.00035397476867446713,0.000873015873015873,0.0004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003508094274361185,0.000697866023582016,0.011785714285714287,0.05775,0.00041224361148632215,0.00031761858857202665,0.018968253968253967,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031431421691142773,0.0016162786960812953,0.002785714285714286,0.00475,0.0004647630338656388,0.0007042179452229614,0.002837301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034438169843499907,0.0008376396151980956,0.010107142857142858,0.07225,0.00039666393846224895,0.0005162796416887781,0.01755952380952381,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031235387691882935,0.0011153941499838216,0.008785714285714286,0.02725,0.0004274848836658966,0.0004507236975565485,0.013412698412698413,0.004027777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036305927529502706,0.0006551241242801696,0.009821428571428571,0.06275,0.0003741514582312367,0.0005243459471147724,0.016646825396825396,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180410135371665,0.0013965595024972473,0.009267857142857144,0.018125,0.00047625859958033755,0.0005064283013105531,0.0,0.09152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003391064803675692,0.0008248406182728863,0.010375,0.0685,0.0004408212685762336,0.00022642456163848209,0.020396825396825396,0.006805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781524336010052,0.0011870058358901636,0.0004642857142857143,0.0005,0.00042283225028682696,0.0002708486988712355,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038315781420214133,0.00026111189752864967,0.015107142857142857,0.069125,0.0003835774456140385,0.00026172960044346165,0.021507936507936507,0.026944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035133093739686153,0.0011874899872551996,1.785714285714286e-05,0.0,0.0005097709146245263,0.0001864415158506151,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032735764914704614,0.0006077548216797664,0.01325,0.05825,0.00036038076769565795,0.00042347468198481445,0.021607142857142856,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028698711268608865,0.0012820370815776686,0.001875,0.0015,0.00044639671222346223,0.00020690046342280202,0.0013492063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036088515038433544,0.0006247967520670458,0.009839285714285714,0.057,0.0004179078036359941,0.00023351699234768462,0.01503968253968254,0.011666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040202216924578707,0.000996365570244997,0.009732142857142858,0.027375,0.0004843802264064581,0.0004026810966184881,0.015,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036180849160079683,0.0008559675430793214,0.011035714285714286,0.049,0.0004147767474362318,0.0005502680950016485,0.016011904761904762,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006816114143951,0.0013505698769164503,0.007232142857142857,0.007,0.0004031300518421007,0.0006206958626456762,0.009126984126984128,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003585417921226963,0.0008597388839252622,0.01,0.0735,0.000425794111080773,0.0005261588988315161,0.01751984126984127,0.030555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037452170838665023,0.0011971349938038332,0.012285714285714285,0.02175,0.0004815904273941041,0.0005399875629117294,0.017043650793650795,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033110701355309715,0.0004455622676891787,0.014089285714285714,0.050625,0.00036561623205683835,0.00025881482805790865,0.020178571428571428,0.011527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032763293199636486,0.0009776600050505507,0.0017857142857142857,0.002875,0.00043410879832791083,0.00029460938459030837,0.0014484126984126984,0.0006944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003254990304980616,0.0009125531409659871,0.0115,0.070375,0.00043501609219013165,0.00026339456057127,0.0225,0.004027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607072027025665,0.0008486641708353814,0.015357142857142857,0.04025,0.00046149327018070604,0.00029748901738059345,0.022996031746031747,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003554480750924028,0.0004930741709290683,0.011125,0.04325,0.00038594811079929096,0.0002719610185367379,0.015238095238095238,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037155524864653444,0.0004643722163125427,0.01775,0.017625,0.0004080195406819374,0.00034836123589102795,0.02236111111111111,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042800445782945653,0.00046830209738396393,0.010446428571428572,0.060875,0.00044802603369050603,0.00034928730184492665,0.017777777777777778,0.014166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036178759820787367,0.0015533077229296565,0.009232142857142857,0.018,0.0005173169637590298,0.0005748974230839942,0.013035714285714286,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037042717798631107,0.0003889249565892838,0.011517857142857142,0.052625,0.00033309276392409916,0.00041670870622896583,0.016289682539682538,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036339869278277285,0.001590653037807492,0.012017857142857143,0.0,0.0004859453783467446,0.00096961796257159,0.013134920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031508250832043555,0.001006866378611927,0.013714285714285714,0.063875,0.000403873648539589,0.0005001319116708929,0.020476190476190478,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004549980181331977,0.0011098075772780344,0.010160714285714285,0.036375,0.0005755618693766883,0.00048292091385955066,0.000496031746031746,0.11458333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003881176981168922,0.00047937765947958836,0.011375,0.0615,0.0003940586294829883,0.00034219374905661645,0.01740079365079365,0.024722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031761392035914795,0.0011340107077892673,3.571428571428572e-05,0.0,0.0004077197342960552,0.0005330553827114346,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032381641683498855,0.00047903206811277996,0.010464285714285714,0.067,0.0003668940430463027,0.00022018181661199562,0.01873015873015873,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030012906909220635,0.0012369626319711422,0.0012321428571428572,0.001125,0.00044246965427202243,0.0002422970327984336,0.0,0.006111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033211920831132107,0.0010059279306189764,0.010910714285714286,0.081875,0.0004131726485472103,0.00040427673135444637,0.01873015873015873,0.03361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035958151978663543,0.001483115592399585,0.0125,0.032875,0.0005499613698228981,0.00031046601524655377,0.017619047619047618,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035186191261114656,0.0005329485378915262,0.010053571428571429,0.043625,0.0003739817396653828,0.0003328069539747585,0.015753968253968253,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343862431067863,0.0007559836240650812,0.022089285714285714,0.01925,0.00038784701997421025,0.0005165018703612461,0.02751984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035441930947306357,0.0007759922789515705,0.012660714285714286,0.04375,0.00033534041849173465,0.0007875973746726341,0.01759920634920635,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469328921000336,0.0009473549534809761,0.010553571428571428,0.00725,0.0003626214586913392,0.0008130389384194881,0.01253968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003544104321467018,0.0004976895784053466,0.011767857142857142,0.05875,0.0003977360116089812,0.00024799850024101406,0.019642857142857142,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040436894103116,0.001128738462493268,0.02382142857142857,0.030375,0.0005140686170710691,0.0005709444831424231,0.030634920634920636,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031462402898317345,0.0001646932446286653,0.012285714285714285,0.039875,0.00029799216771466173,0.0003249238315083762,0.017123015873015873,0.012361111111111111
