players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028873898772546286,0.0004275540727699201,0.009842105263157895,0.059,0.0002901336297881033,0.00026956255164561134,0.01797270955165692,0.0011111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038115829506241665,0.0005263801515024162,0.022631578947368423,0.04757142857142857,0.00041724304121168557,0.00038312751739351847,0.031325536062378166,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037781384577940713,0.0007677261545810725,0.013298245614035087,0.047,0.0004107327076822199,0.0005619512087593771,0.018089668615984406,0.017142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028566828683036555,0.001292272339644517,0.00038596491228070175,0.0,0.00042242998881679655,0.00034163551607172406,0.0001364522417153996,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003681128779407202,0.0005776037594276937,0.013578947368421053,0.07671428571428572,0.0003818026814303398,0.0005854640044774829,0.019668615984405457,0.03761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329990248126433,0.0009067863447693365,0.0017894736842105263,0.004285714285714286,0.0003647493443166061,0.0007889833906153857,0.0020857699805068228,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003719978782366424,0.0008575149494787012,0.010824561403508771,0.06785714285714285,0.00044914830432420236,0.00025750007688350404,0.019551656920077973,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803302721508993,0.0009059908784115692,0.003087719298245614,0.005142857142857143,0.0003604225478465788,0.00022286992984659073,0.003157894736842105,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003712176773493682,0.0007657895511650794,0.011315789473684211,0.066,0.0004313721870946397,0.00026517006916250316,0.017504873294346978,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028166610961066036,0.0018078412133863578,0.00040350877192982455,0.0007142857142857143,0.000500744354722568,0.0002676325418908618,0.0,0.0
