players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003389213949900679,0.000617329832477306,0.011885245901639344,0.035666666666666666,0.00036754855547250424,0.000231504944299375,0.013205828779599272,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030614827174609146,0.0003729007097608328,0.0005737704918032787,0.002,0.00029655135387384525,0.00019776273926046757,0.000546448087431694,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030818804402518826,0.000537610898330548,0.009655737704918033,0.062,0.00031095774980551867,0.0003161328036743126,0.012914389799635701,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860013167924227,0.0010254460143219921,3.278688524590164e-05,0.0,0.0003300400148717953,0.000249607588812669,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034250006737940694,0.0006931811250692187,0.011426229508196722,0.047,0.0003607214064365435,0.00046406214179884665,0.01347905282331512,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028888356454488787,0.0012852412975765412,0.0004426229508196721,0.0006666666666666666,0.000340431599589909,0.00036741121848057315,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003039003332077062,0.0004030502877655196,0.009180327868852459,0.059,0.0003181867800398319,0.00024718044734783965,0.012513661202185793,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709577534818777,0.00021625595021396426,0.01162295081967213,0.0036666666666666666,0.0003559777466428163,0.0003131741469559668,0.012531876138433515,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033507909132035753,0.0005747790476362304,0.010508196721311475,0.12066666666666667,0.00034369767859056635,0.00026090162755842527,0.016885245901639343,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603620952386002,0.0015962077268772122,0.000360655737704918,0.0,0.0003368549055336307,0.00026090162755842527,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032078518538649053,0.000501361189378664,0.012295081967213115,0.10366666666666667,0.00031911724100432587,0.000516460005833381,0.01814207650273224,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951889340580791,0.002233318151452311,0.00026229508196721314,0.0,0.0004075955305394048,0.0003457046124116427,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036283900759730603,0.0011954915954303074,0.014163934426229508,0.04466666666666667,0.00037571964310094164,0.0010367164720151833,0.015373406193078325,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415376790367808,0.001593775183480902,0.010426229508196721,0.0036666666666666666,0.0003900005791282974,0.0009269953720828559,0.010601092896174863,0.017407407407407406
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003222459441311116,0.0008703191633041835,0.01139344262295082,0.04533333333333334,0.00035405992723173583,0.00018802313644588218,0.013588342440801458,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433344152141839,0.0010135501157673766,0.001459016393442623,0.0,0.00039872228856647476,0.00019324652371446345,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003731909070668259,0.0008509391444056138,0.011245901639344262,0.051,0.0003800765654258529,0.0010590069646950284,0.013333333333333334,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333034174351626,0.0014087111956007884,0.0001639344262295082,0.0006666666666666666,0.0004046450424850671,0.0002577767660383778,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000325196428568072,0.0006928484289516169,0.012885245901639345,0.049,0.00035504590245138946,0.0002308950388527169,0.01581056466302368,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025812874047794626,0.0006303659248731641,8.19672131147541e-05,0.0,0.0002767471116582121,0.00021786737729942457,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004162066235383423,6.896642665853537e-05,0.011245901639344262,0.044333333333333336,0.00039302934672615363,0.0007790769045663783,0.012495446265938069,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712084962513415,0.0011608395040453195,0.0002459016393442623,0.0,0.00031559851155255135,0.00021755287884763668,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003832210102720615,5.4873525395329044e-05,0.014770491803278689,0.052333333333333336,0.00035359545189028426,0.0008891626044553684,0.017540983606557377,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035480003916515637,0.0005881995012406444,0.01585245901639344,0.032,0.00037077954672908297,0.0002824255855645956,0.018816029143897996,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003637302124589444,0.002246066040448332,0.012131147540983607,0.11266666666666666,0.00045871328455818623,0.00018990652209535067,0.01843351548269581,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030223064976490075,0.0009849526676759914,0.00029508196721311476,0.0013333333333333333,0.0003351373528031118,0.00022497866270343472,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038137316278858075,0.0006318051868291822,0.016114754098360655,0.06433333333333334,0.00036950996348965326,0.0009165036676159017,0.01663023679417122,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028064724895256475,0.0005848405324635713,0.00011475409836065574,0.0,0.00030485471302547283,0.00021451485194904244,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031171616131986813,0.0009961094358049163,0.009475409836065573,0.056,0.00034959639626170913,0.0005614404123088397,0.010473588342440802,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027317191061698563,0.0011358976056017815,8.19672131147541e-05,0.0,0.0002850664210929492,0.001129938613763747,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003938701941350032,0.0015196573159027185,0.013688524590163934,0.11333333333333333,0.0004656334983663851,0.000365676560233144,0.020418943533697633,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286514777327399,0.00041554970120307274,0.0,0.0,0.0003486165150342042,0.00019585832416623873,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032481196177024834,0.0005190270297661305,0.013491803278688524,0.05433333333333333,0.00031809369455048666,0.00015144310697282426,0.014881602914389799,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046319731357305006,0.001089998425546999,0.0024918032786885244,0.005333333333333333,0.0004983973263047383,0.000834266239943204,0.002331511839708561,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003717718689584717,0.00024228407070908152,0.015065573770491803,0.06966666666666667,0.00037979293663931477,0.00042951529786175235,0.017650273224043715,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596732625079755,0.00123888101946549,3.278688524590164e-05,0.0,0.00031203671137648096,0.0003825190332456973,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003237301344632134,0.0009638110413905883,0.011327868852459016,0.05266666666666667,0.00031803085611553894,0.0005065517069903379,0.01326047358834244,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451023614158826,0.0005716057335966771,0.011163934426229509,0.028333333333333332,0.00036038594156260703,0.00021719274519383096,0.013843351548269581,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040322492652866904,0.0003938754178327314,0.01562295081967213,0.051666666666666666,0.0004080733184727875,0.00032935435534562095,0.019143897996357014,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026147938427633515,0.0015406671689592697,0.00014754098360655738,0.0,0.00033200700203584344,0.00029945183680796727,0.0001092896174863388,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031921147841157264,0.0005739791723277525,0.010786885245901639,0.034333333333333334,0.00034346322632964585,0.000294451212726255,0.012222222222222223,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038735604060619885,0.0005105581898934793,0.013344262295081967,0.03133333333333333,0.0004138250528667932,0.00034766383062203893,0.016520947176684883,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002978390501027954,0.0009704560672017283,0.013721311475409836,0.055,0.0003433430597215094,0.0001963957730614677,0.017158469945355193,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855453119345988,0.0017856184056272845,0.0007540983606557377,0.001,0.0003757216972992528,0.00019873684527453564,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034943383164500055,8.277636951574895e-05,0.013508196721311476,0.034333333333333334,0.0003345099886483639,0.0005652405034728031,0.015646630236794173,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032959684813182473,0.00048282823550284214,0.00045901639344262296,0.0,0.00031360013618356316,0.0009916061644339436,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034025863920074335,0.00045844891367131035,0.011639344262295083,0.06766666666666667,0.0003253544383989597,0.0002795750339864598,0.015683060109289618,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028879791998221246,0.001234476969624894,0.0,0.0,0.00034829122719251315,0.0002865197583514898,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033257734691908105,6.234073735985819e-05,0.012836065573770492,0.03333333333333333,0.0003109327206470627,0.000257682249673916,0.013533697632058288,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653283276735632,0.000793266351879809,0.002885245901639344,0.0,0.00039643622580161564,0.00025895985468539886,0.0027504553734061933,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003307505249607832,0.0009168728470956155,0.010327868852459017,0.08066666666666666,0.00037379160580159525,0.0002928988717902707,0.014116575591985429,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026234717897470654,0.0009238445478588167,1.639344262295082e-05,0.0,0.0002976516227570237,0.0003091099815900569,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030803949773487103,0.00024939255442744105,0.009934426229508197,0.034,0.0003112860222678865,0.00032922470003511346,0.012240437158469945,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025070154656529523,0.0004655692625086335,0.0,0.0,0.000257550831447235,0.00030942834601875677,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031664440614144707,0.0014970117851051679,0.010475409836065574,0.059666666666666666,0.00036734893349231934,0.0007015543343034732,0.013296903460837887,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028152646507557645,0.0014345212330258296,0.00026229508196721314,0.0003333333333333333,0.00031647988142423106,0.0002915673934124999,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037578300939997616,0.0007812423053264855,0.01381967213114754,0.050666666666666665,0.00038531153137070877,0.0008826757126625099,0.01581056466302368,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030666501050109204,0.0019096896478124823,0.00026229508196721314,0.0,0.00036030129565491314,0.0011425124643576706,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035211101039465015,0.0008586236531752288,0.015229508196721312,0.056666666666666664,0.00039030122989959997,0.0003329127794997199,0.017577413479052822,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674236421691006,0.0011825145673834898,0.0005901639344262295,0.0013333333333333333,0.00032585380784431664,0.00014928221666436295,0.0007285974499089253,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036088323539774117,0.0006778534293838829,0.010606557377049181,0.04,0.0003902838166606082,0.0003024940683924072,0.012313296903460839,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293699678272618,0.0013765555704817706,0.0,0.0003333333333333333,0.00033974904577741265,0.0002821004734514926,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033562871092074836,0.0004167965887664161,0.008491803278688525,0.043333333333333335,0.00033877229503765754,0.00043808832030847007,0.0097632058287796,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709667582336648,0.0015522176463605717,0.005819672131147541,0.0,0.0003176465712591702,0.0007652281296636888,0.005009107468123861,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032061125126015564,9.927836293573437e-05,0.01178688524590164,0.048666666666666664,0.0003066288317664551,0.0006501958434956367,0.013697632058287796,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028877554966639173,0.0013568256960208688,0.0026721311475409837,0.008,0.00034773346728477595,0.000418884864709422,0.0011475409836065574,0.017037037037037038
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004521649733189416,0.000516662429666221,0.014688524590163935,0.06466666666666666,0.00048695498770866274,0.00022588575408870632,0.019162112932604735,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031306564931023466,0.0013382608784639786,0.00019672131147540983,0.0,0.000370220755471883,0.000241009759990466,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003390563777790572,0.0008254374245599162,0.011918032786885246,0.03666666666666667,0.00036886053100269276,0.0002644148570983815,0.013132969034608378,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003966091900300456,0.0005197785521937383,0.01618032786885246,0.02266666666666667,0.0004234047246803891,0.00036343709341578697,0.01888888888888889,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000355256273632951,6.331978647328637e-05,0.01119672131147541,0.044333333333333336,0.0003648662714056872,0.00017667236931301168,0.01331511839708561,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025202322193719576,0.0005524919155338083,0.0,0.0,0.0002764305446063385,0.0002013949053141006,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003569710833668546,0.0003718486460816528,0.013262295081967213,0.04766666666666667,0.00035592395599702396,0.0006639545148184455,0.014990892531876139,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027289512298049113,0.000690262310286139,0.0007868852459016393,0.002,0.00028291365283905043,0.000606433935877028,0.0005828779599271403,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034889170412271434,0.00036520676102062583,0.010557377049180328,0.058666666666666666,0.00034717955917668426,0.0006174244775511106,0.012367941712204008,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582647124448738,0.0007086124338937519,1.639344262295082e-05,0.0,0.00028174191884738686,0.00025714674962880893,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030186937455054663,0.0011168817349047199,0.01240983606557377,0.07266666666666667,0.00035106357708153803,0.00025072538762981186,0.01493624772313297,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027153658744056674,0.0005671876899968155,0.00011475409836065574,0.0,0.0002760731267271727,0.0002655256438055536,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003230628249219516,0.001930757349164147,0.00980327868852459,0.06966666666666667,0.0004178710460349701,0.00033374165599508337,0.0126775956284153,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027165095835570167,0.0014875101293197568,0.00031147540983606555,0.001,0.00032405082487888296,0.00025756063645995694,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031570833386220974,0.0003585044280639084,0.009344262295081967,0.06833333333333333,0.00033248142387585854,0.00020821001551508579,0.013515482695810564,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795248721379283,0.0015566839202097488,1.639344262295082e-05,0.0,0.00035836687879846,0.00021291066554183363,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003536018193140714,0.0008189024186010926,0.01759016393442623,0.122,0.00040501031542604143,0.00018835416326007612,0.025045537340619307,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036249095190335397,0.0015618953590695046,0.0027049180327868854,0.012666666666666666,0.0004518775355505598,0.00025414452910400197,0.0036065573770491803,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003884420939674479,0.0002684242284691548,0.012262295081967214,0.04033333333333333,0.0003830215249186214,0.00035453201463867305,0.014280510018214936,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026588990726567296,0.0014420525236552352,0.0,0.0,0.00032502381750906594,0.0001663875271173003,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032751098115262755,0.0005625531381027576,0.00998360655737705,0.051,0.00032444973482001493,0.0002756465293570566,0.012659380692167578,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030268764885437225,0.001082452868812996,0.00011475409836065574,0.0,0.00033779372550071324,0.0002766824189243293,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030315102014183805,0.0011031765381902651,0.012278688524590164,0.07866666666666666,0.00035751503522557005,0.00020409825712921998,0.016557377049180328,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030649086995158524,0.0018055810203260506,0.008836065573770492,0.003,0.000403640613113319,0.00010687306538207239,0.007213114754098361,0.05555555555555555
