players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002795498010714527,0.00028108850502224947,0.01088135593220339,0.0384,0.0002910027544795167,0.00020040543399526701,0.012598870056497175,0.016888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565441996505497,0.0012591866779108373,0.0,0.0,0.0002807094569998734,0.001114654756024846,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00026927296727674626,0.0005479789616783704,0.00923728813559322,0.077,0.0003071206864946457,0.0001995158477793284,0.015103578154425612,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025884117338214517,0.001630854820857813,1.694915254237288e-05,0.0,0.00039725391254071945,0.00020236677068360251,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038334470884438904,0.0012360749818817799,0.011491525423728813,0.0566,0.0004881056713488919,0.00020490779715498262,0.016760828625235404,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355454557780789,0.0007229231921072858,0.009271186440677965,0.0266,0.00040587540221924536,0.00023933631040563952,0.012749529190207156,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004595526505459406,0.0004335479538550985,0.011491525423728813,0.0488,0.00044721052200138496,0.0005426665977702558,0.015291902071563088,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665027979774416,0.0010765464270376785,0.00010169491525423729,0.0,0.00045185174801521294,0.0002160061485845728,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034279617179017294,0.0006676806433196091,0.010830508474576271,0.0738,0.0003929459767902799,0.000253914248876894,0.01696798493408663,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182987158945978,0.001178425395471076,0.012983050847457628,0.0172,0.0004014340596646204,0.0004004297370573039,0.01455743879472693,0.017555555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040093691153636674,0.00037134382180495286,0.01476271186440678,0.071,0.00041710475513729683,0.00020055009263666757,0.021111111111111112,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281428361253232,0.0009761491488836782,6.779661016949152e-05,0.0,0.0003405233847145054,0.00021199488335766478,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040314637211656446,0.00027361760380498115,0.01689830508474576,0.0368,0.00035965831516880593,0.0008931530298081803,0.016026365348399248,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005228493391035848,0.0008654631156077279,0.012254237288135593,0.0178,0.0005690109985693311,0.0003456614142536164,0.013691148775894538,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035104178772666733,0.0009339880397949701,0.009779661016949152,0.0826,0.0004028100289992875,0.0003028257647373805,0.016195856873822974,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204486683287185,0.0018412570935082491,0.0017627118644067796,0.0018,0.0004527640676881379,0.0003129567103834923,0.0018832391713747645,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002763851590745902,0.0006846655091178147,0.010525423728813559,0.0464,0.00032008712748238444,0.0002458302750749808,0.01455743879472693,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027121286958567805,0.0020343221757998563,0.0008983050847457627,0.0012,0.0004239035323707792,0.00025375725059909737,0.0003578154425612053,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003710028920898401,0.0007497032863899194,0.011152542372881356,0.0534,0.00037496786345655477,0.0005219730240193038,0.015028248587570622,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280116217092201,0.0008860584365537219,6.779661016949152e-05,0.0,0.00031911258820998357,0.00030889762252818507,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003591437892261777,0.00041499159859885833,0.015745762711864408,0.0578,0.00038468427282902477,0.00023424420696783175,0.020263653483992467,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030350141528294455,0.000993294711768374,0.00015254237288135592,0.0,0.0003616402450447018,0.0004191894021999148,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035556296481990964,0.0003293229394773902,0.015813559322033897,0.0524,0.00035179170687879867,0.00048554487590604043,0.01832391713747646,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183573547063966,0.0009234167957144428,0.008932203389830508,0.0258,0.0003627891734796201,0.0005790464347766232,0.01209039548022599,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030451842654425514,0.0010245061532888752,0.010152542372881357,0.0464,0.00039103042120943127,0.00020248364375729765,0.013898305084745762,0.009777777777777778
