players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003425427784015129,0.00041956895202036043,0.016540983606557376,0.06533333333333333,0.000331859808143096,0.0007565763028978303,0.016593806921675773,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027457963217728605,0.0011389938050298005,0.00037704918032786886,0.0,0.00031457452241911976,0.00047733102457239897,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030484819093346005,0.00034446111155712775,0.013065573770491803,0.04933333333333333,0.0002934402878530749,0.0004538424511302438,0.014918032786885246,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031183947695499347,0.001018592169926765,9.836065573770491e-05,0.0,0.0003465045480247432,0.0005443315682626766,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002822902356541392,4.4584840887953004e-05,0.010983606557377049,0.03966666666666667,0.0002767048581216886,0.00015606494289950595,0.011985428051001822,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861034421038265,0.0009235517618172418,0.0,0.0,0.00030729608236165236,0.0007690958174053073,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031448081918223795,0.00028911337438012924,0.012721311475409836,0.04633333333333333,0.00030711438465569086,0.0005592709008688446,0.014225865209471767,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808713158637387,0.002440830999105692,0.0006393442622950819,0.004,0.0004029864442083516,0.00024911788296690704,0.0009289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003895694932334845,0.000743859006523406,0.01240983606557377,0.09166666666666666,0.0004179532801466409,0.00026119986569268365,0.017632058287795994,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030313490935873305,0.0025219748686867226,0.002918032786885246,0.008666666666666666,0.00042261625795942027,0.0003057265411642907,0.0022950819672131148,0.02851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033248461013095956,0.0013521500031526829,0.012459016393442624,0.118,0.00039147811748434653,0.0002133201830711402,0.01843351548269581,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028484233057209405,0.0015673994574532404,0.0,0.0,0.0003491726817160905,0.00023987209408919555,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029999829036626277,0.0005309705050967584,0.00759016393442623,0.11,0.0003211027103640682,0.0002730667159667836,0.013406193078324226,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036467129883371,0.0014227448349082054,1.639344262295082e-05,0.0,0.00035991994210543516,0.00027074270578936963,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003486254479583718,0.0005973535472087084,0.011868852459016394,0.10166666666666667,0.0003646924651862379,0.0005440142708404205,0.015974499089253188,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978162867075943,0.0018686155643341037,0.0011475409836065574,0.0003333333333333333,0.00037205938006180836,0.0006119869527937717,0.0012932604735883424,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041161932861586255,4.988300532171719e-05,0.015081967213114755,0.024,0.00041372999066881537,0.00028503635850069914,0.017340619307832424,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028963552713931527,0.001472588930811553,0.00019672131147540983,0.001,0.00035477136675429244,0.0003110532354812653,0.0001639344262295082,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003896020022176637,8.982629469842784e-05,0.010918032786885246,0.049,0.000384094546414394,0.00016665403154680805,0.012568306010928962,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883664271933956,0.0009249960119059413,0.0013442622950819673,0.0026666666666666666,0.0003083938281572373,0.00017644861139507202,0.001384335154826958,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031860507322257,0.0011201838239942531,0.011311475409836066,0.059333333333333335,0.00035689363846298257,0.0005394854982994378,0.013752276867030965,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072522873419651,0.001879329031427556,0.00021311475409836067,0.0,0.0003628753699922403,0.0008712759850897702,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030286967190696994,7.068534939388686e-05,0.014114754098360655,0.06,0.0002982349268115905,0.00021858659249281715,0.017340619307832424,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312108129669217,0.002007015520985566,0.0008360655737704918,0.0,0.0004053944146551648,0.00022696887315121707,0.0005646630236794171,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003270576174274534,0.0002759420430332861,0.011852459016393443,0.04466666666666667,0.000335315814755048,0.00025143325790707625,0.014153005464480874,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026344564515883457,0.0009712979996082291,6.557377049180328e-05,0.0,0.0002819993517890339,0.00025920495829571006,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032409217495670624,0.0004926141880261417,0.009868852459016393,0.035333333333333335,0.0003295396326430319,0.0006154521504844603,0.010036429872495447,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028461290264737243,0.001966836232818416,0.0012131147540983607,0.0016666666666666668,0.0003513438117044893,0.0002766997207528761,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031308206293845394,0.000331119877840397,0.010852459016393442,0.043,0.000325281771237196,0.0003016167579929843,0.013114754098360656,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431817482702672,0.0009408335233495538,0.0007868852459016393,0.0,0.0003882545866492979,0.00031299963192809276,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003577817177073854,6.835748517043975e-05,0.01019672131147541,0.04633333333333333,0.00035658469003292735,0.0002509921529519092,0.012459016393442624,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029587565273706744,0.00031334649998770493,0.00034426229508196723,0.0,0.0002771780991661339,0.00025116002420539474,0.0003825136612021858,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034356576310197505,0.0007019928263020895,0.017573770491803278,0.05266666666666667,0.00037489902662301,0.0002569603314147762,0.020473588342440802,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037314094793920824,0.0013317778907223161,0.013262295081967213,0.023,0.00043829691305790946,0.00033581125847252554,0.015883424408014574,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032176111351692465,0.00032503820871891546,0.010934426229508196,0.06333333333333334,0.0003130427805794677,0.0006155007565757507,0.013624772313296904,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163498220336847,0.0009102024879032636,0.013081967213114755,0.028666666666666667,0.0003535175456081635,0.00029241971783808355,0.01610200364298725,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035653990870793557,0.0005733997866517389,0.01337704918032787,0.06466666666666666,0.0003777963706202337,0.00044908824577955187,0.017249544626593807,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030073451677533366,0.0008654372293980934,0.0024918032786885244,0.004333333333333333,0.00034355748544199593,0.00021342579787584002,0.0029508196721311475,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032171094275163566,0.000580281296675751,0.012622950819672131,0.067,0.00034551050317832295,0.0002256278696985319,0.016029143897996357,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506894780838914,0.000686709979112412,0.0,0.0,0.0002727514153632473,0.0002256278696985319,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030126130459512965,0.0007725057561707862,0.014,0.063,0.0003220992660445469,0.00025584381479882526,0.017923497267759565,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026113287973668245,0.0013302029102501432,0.00013114754098360657,0.0,0.00032029342963066707,0.0002594433930239083,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035349713275313637,0.00038394715812507124,0.014442622950819672,0.04533333333333334,0.0003715637243072441,0.00010208498398238079,0.016867030965391622,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031919931947357963,0.00046753602378843043,0.008967213114754099,0.03666666666666667,0.00034403811758729343,0.00019789802714993097,0.011693989071038252,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003535903638762382,0.00016419893287292976,0.010163934426229508,0.076,0.0003320179381663395,0.0005635561551066803,0.014153005464480874,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027006530234076033,0.0015247387010594682,0.0011311475409836065,0.0006666666666666666,0.0003285254572083362,0.0002220578945081096,0.0007103825136612022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000301321332587523,0.0004637797209761878,0.01639344262295082,0.053,0.0003027440537018483,0.0006108525021820509,0.017978142076502734,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003871646574419869,0.0011909814708239161,0.0005245901639344263,0.0,0.0004124122654253287,0.0008247914541828241,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038266586411605597,0.0002881148935544385,0.01180327868852459,0.044333333333333336,0.0003996126895831933,0.00024438842367760174,0.013333333333333334,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400000297395172,0.0009472179236068218,1.639344262295082e-05,0.0,0.00037240246870676896,0.0004899068036673695,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003385873318801373,0.001034521708528612,0.01039344262295082,0.05366666666666667,0.0003930945205536292,0.00024893288932254567,0.012914389799635701,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025758808304158506,0.0004290119227345775,0.0004918032786885246,0.0013333333333333333,0.00026268501807611707,0.0002565848155284258,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003178885605230909,0.000707093234203691,0.011311475409836066,0.06566666666666666,0.00034476135522620746,0.00019660442614644806,0.01448087431693989,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945460639579868,0.0003689085503070693,0.006622950819672131,0.0,0.0003031270559295074,0.00022583027575629792,0.007249544626593807,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030095631479801774,0.0006805712062315554,0.010918032786885246,0.059666666666666666,0.0003256640934730502,0.00020053584601858522,0.01366120218579235,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030189716681205806,0.0025023284358663706,0.004409836065573771,0.0,0.00043201861161140686,0.00024361564143283415,0.004863387978142076,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003770106077181842,0.001031973632056467,0.010524590163934425,0.057,0.00040832301891373385,0.0007665677235495424,0.012222222222222223,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028623288268572587,0.0007963368107797404,0.002901639344262295,0.0003333333333333333,0.00030194534798837935,0.0006517712833179239,0.0025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029571150912632735,0.00037492468537227006,0.010819672131147541,0.082,0.00030394152159232023,0.0002642599527143097,0.01493624772313297,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003696474181545337,0.0022112237130224085,0.01137704918032787,0.0006666666666666666,0.0004902646528558409,0.00020348797427761223,0.011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035564814460322465,0.0006988602154427576,0.011180327868852459,0.05266666666666667,0.00038751254754668536,0.0002664513769568675,0.012659380692167578,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026221329250915266,0.0017624924831429135,8.19672131147541e-05,0.0,0.000336274244550746,0.0005400152851112669,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035993501622009463,8.618302938566805e-05,0.010672131147540984,0.023333333333333334,0.0003373312425576685,0.0008011929149101056,0.012185792349726776,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031644375457947764,0.0007753444303323832,3.278688524590164e-05,0.0,0.0003207323215459537,0.0009154802590460594,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003790272627930692,0.0008317042502524656,0.010934426229508196,0.032,0.0004101983899066689,0.0002284972778309009,0.013387978142076503,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908665051962859,0.0011315032464564055,1.639344262295082e-05,0.0,0.0003447118940441042,0.00024408043946871102,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003042941414045573,0.000594142686827059,0.01240983606557377,0.07966666666666666,0.00032078086978374877,0.00022975613557466772,0.016812386156648453,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922300671676476,0.0014249850049677134,0.005311475409836066,0.0,0.0003410216925232605,0.00023599831376910443,0.00517304189435337,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036804676580059527,8.182520786547575e-05,0.011639344262295083,0.04133333333333333,0.0003368605974788709,0.0003108970807690979,0.013734061930783243,0.014074074074074074
