players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036923225931056336,0.0005428787538320068,0.012620689655172414,0.056,0.00038969258529834627,0.0003293986747071793,0.01553639846743295,0.030555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028625773679269136,0.0014367611689026774,0.0012758620689655173,0.0016666666666666668,0.0003516525417653348,0.0009575772143148386,0.0012835249042145594,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038275900405209236,0.00032117654889808183,0.013810344827586207,0.04816666666666667,0.0003965857041068321,0.00022130521068942593,0.016206896551724137,0.02648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101022869066345,0.0009729660419881266,0.0003793103448275862,0.00016666666666666666,0.0003505867498889797,0.0006026015905355973,0.0003448275862068965,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003575769337911996,0.0008528829470119875,0.013396551724137932,0.0895,0.00036899386648160963,0.0007561217340255223,0.021762452107279694,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504551756861414,0.0026880596941103473,0.011741379310344828,0.018333333333333333,0.0005528217242776444,0.0010334450945945024,0.014386973180076628,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003964319810204367,0.0009513167810856581,0.011568965517241379,0.06566666666666666,0.0004489927123639117,0.0006707918606997574,0.017298850574712643,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031715399096977724,0.0015412399917801225,0.000689655172413793,0.0015,0.00036290792511455233,0.001131976259554954,0.0008237547892720307,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002830270217650937,0.0006134314823131237,0.01053448275862069,0.07933333333333334,0.00031821856758618193,0.0003618656542074741,0.017547892720306515,0.01462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027685990251124706,0.00043266117930475424,0.00041379310344827585,0.00016666666666666666,0.00027625743675458125,0.00021599492062379687,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003420745498917844,0.0004250097856537139,0.008672413793103448,0.07366666666666667,0.0003479179699283606,0.00033991748160746714,0.014463601532567049,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027374057244590125,0.0015825819831189805,0.0014482758620689654,0.003,0.00034760214827435083,0.00100402526300182,0.0007471264367816092,0.010925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000354416192151502,0.000520553464446283,0.01093103448275862,0.07033333333333333,0.00038545415716434184,0.00036566603591413994,0.0185823754789272,0.005555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263620813168219,0.0017142816718141453,0.0,0.0,0.00048236938547672873,0.00036611039270556805,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003622985340044825,0.0009840685146467634,0.008913793103448276,0.058833333333333335,0.00042703269741961516,0.0005831877213582198,0.014291187739463602,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030827156042506794,0.0015026064404134057,0.010379310344827586,0.0105,0.0004535471318073137,0.00023192722608298604,0.012739463601532566,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031945346389580125,0.00036395094110226885,0.010724137931034482,0.0595,0.0003462220790107132,0.00023174787259610944,0.016915708812260538,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029880947720329997,0.0012764637511993658,0.013172413793103448,0.0155,0.0004155371930531187,0.00035110043048650655,0.01595785440613027,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004270070637389254,0.00030429204495449147,0.013379310344827587,0.07733333333333334,0.0003992356977548544,0.00030088469256041853,0.020517241379310346,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033945724661330946,0.00046254100220174407,0.002,0.0035,0.00035032762819880916,0.0003060693032118478,0.002011494252873563,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003646896670059867,0.0005125593204291548,0.014051724137931034,0.0675,0.000412687097789403,0.0002034273030139442,0.020689655172413793,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030087265401627635,0.0017142120628730441,0.008879310344827586,0.018666666666666668,0.0004413094455847898,0.0005777850679887775,0.002586206896551724,0.0874074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003554763960184749,0.0005714686043162639,0.007948275862068966,0.06616666666666667,0.0003990146094015406,0.00029656463494945047,0.01421455938697318,0.006296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136893731446197,0.0013570509137438987,0.0005,0.0003333333333333333,0.0004502362340405807,0.0002262951118635271,0.0005555555555555556,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003044612873482667,0.0007268672018729139,0.009379310344827587,0.101,0.0003602331166090754,0.00027363607724462054,0.021130268199233717,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028322295775048484,0.0012979166036359438,0.0005172413793103448,0.0006666666666666666,0.00040699926272676456,0.00023894376324968397,0.0004980842911877395,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003272178198827219,0.00015726269656587112,0.009810344827586207,0.05466666666666667,0.0003070622674860202,0.00018448210377135381,0.014712643678160919,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031379292857435165,0.0004534921553876668,0.000603448275862069,0.0006666666666666666,0.0002895636003601773,0.0006930505483838323,0.00036398467432950194,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002818861180241878,0.0005188219106011814,0.01056896551724138,0.06383333333333334,0.000303697536510347,0.0002919914617896061,0.015823754789272032,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028266857328311165,0.0012223619529582912,1.7241379310344828e-05,0.00016666666666666666,0.00036825669840326726,0.0002644944353958962,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003304150310298664,0.0007361522282603899,0.010310344827586207,0.06416666666666666,0.0003877810746158548,0.0002916082468325629,0.017547892720306515,0.002777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028636301845384857,0.0011541683205102903,5.172413793103448e-05,0.00016666666666666666,0.0003902477251426197,0.0002814461228426231,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000330542354407512,0.00037987257512497554,0.00963793103448276,0.03916666666666667,0.0003449941223797669,0.0003285174544915275,0.01314176245210728,0.009444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850272704113825,0.0006311122903152598,5.172413793103448e-05,0.0,0.0003212872132417729,0.0003380597387053129,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034701858637693544,0.00024404117574714564,0.013568965517241379,0.041833333333333333,0.00035036445905691323,0.00034463807186186664,0.01842911877394636,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788924639192581,0.0006811175014649968,0.003517241379310345,0.00016666666666666666,0.0003078579624764186,0.00037515633931529886,0.0036590038314176245,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034084460809018924,0.0004020392735728364,0.01403448275862069,0.054,0.0003707696764661105,0.0002730005333450878,0.02057471264367816,0.0025925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630572322843775,0.0011334367795779899,0.00032758620689655175,0.0003333333333333333,0.00036654973637615214,0.00027845386002739984,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003811621124590662,0.0004690529513829157,0.011241379310344827,0.061,0.00040972810198460185,0.00020960258655426098,0.01764367816091954,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042583282291508217,0.0013466676888205804,0.025241379310344828,0.0385,0.0005592103910387248,0.00034169993471590856,0.031206896551724136,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038954586248394503,0.0007771584543756676,0.013603448275862068,0.0665,0.0004420792460983943,0.0002423812693807628,0.019233716475095787,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820884742121816,0.0005958313603204232,0.0026379310344827587,0.0,0.00031128621772726924,0.0002543977130280022,0.00235632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035947665808812464,0.00020544716905625382,0.012379310344827586,0.042166666666666665,0.00035579402497795025,0.00021250414798175619,0.016743295019157087,0.007407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035961375680729684,0.000548087688385929,0.018241379310344828,0.0385,0.0003979718459236825,0.00026650514114773456,0.010134099616858237,0.13055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003015633481039607,0.0009514338481321006,0.011155172413793104,0.04683333333333333,0.0003550190269943078,0.0002941400058509442,0.015421455938697318,0.011481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266143598158777,0.000933237052872844,3.4482758620689657e-05,0.0,0.00035779205418715645,0.0005276693464055614,0.0,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032626689636520013,0.0008722576612160632,0.011620689655172415,0.07883333333333334,0.00038210056687153004,0.0003586559403484972,0.01839080459770115,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030400151451165353,0.0013613143503815456,8.620689655172413e-05,0.00016666666666666666,0.0004337257190314304,0.0003258103866663153,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003345036827905931,0.0009432701945074519,0.01239655172413793,0.07233333333333333,0.0004235551405674086,0.00027209238025456344,0.019252873563218392,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451982712919882,0.0013236031558550663,0.005137931034482759,0.0028333333333333335,0.00045783077994686864,0.0003107574762741473,0.005996168582375479,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003483748002514573,0.0007495823908961346,0.010103448275862069,0.06016666666666667,0.0003863920880025946,0.00021068724152373922,0.016590038314176245,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030270608010332125,0.0015163620189282705,0.00015517241379310346,0.0003333333333333333,0.0004551989693911186,0.00025580257272302625,0.000210727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038639402955775,0.0007786814304026249,0.01817241379310345,0.051166666666666666,0.00039368088886964443,0.0008042487967290038,0.023122605363984673,0.018333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030097626271291354,0.0017410963073535856,0.00041379310344827585,0.001,0.0004073226765676751,0.000691351656029685,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042336430125050937,0.0006941387142392671,0.015862068965517243,0.06366666666666666,0.0004861182300116594,0.000272647781268855,0.02231800766283525,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028723041847750463,0.0007725159006365114,3.4482758620689657e-05,0.0,0.0003390856735348097,0.0002454893832112872,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003509638452773948,0.00041240510130348423,0.013137931034482759,0.050166666666666665,0.0003429880515116917,0.0004919972467664031,0.017011494252873564,0.024814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154481654874557,0.0010030008789884233,0.003672413793103448,0.0033333333333333335,0.00038402340063307895,0.0004337163017867601,0.0008812260536398467,0.023333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035954036120740594,0.000542020901739119,0.009982758620689655,0.07583333333333334,0.00040118230606090414,0.0002858287339300962,0.018812260536398468,0.0022222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025999518294294503,0.0005961384168016652,0.0008275862068965517,0.0,0.0002964407790667952,0.0002887054966235277,0.0006704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033409801242785466,0.0012308487380989677,0.009120689655172414,0.0695,0.0004122927680815652,0.0004668180147848949,0.013984674329501916,0.024074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798178336839401,0.0010193988889665715,0.0014137931034482758,0.005333333333333333,0.0003724171334183269,0.00021105648959558276,0.0005363984674329502,0.01462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004141472397945405,0.0007535070689466371,0.015551724137931034,0.0535,0.00045974064179996825,0.0002451947265498053,0.020114942528735632,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024959238180745,0.0008665466876826976,0.00036206896551724136,0.0008333333333333334,0.00036804737747490754,0.00035185137844512894,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004092373237542712,0.0020195466665872755,0.013689655172413794,0.08716666666666667,0.0005692137927728161,0.0007151456958121279,0.022126436781609197,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450742878709216,0.0018864174424314583,0.0031551724137931034,0.0036666666666666666,0.0004885486100146606,0.0004083892166455524,0.002586206896551724,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338178595248919,0.0015101651483885028,0.012258620689655173,0.0735,0.0004299519962860416,0.0005390061625546961,0.018773946360153258,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027295738072673,0.0018470882350270018,0.00046551724137931035,0.0006666666666666666,0.0004632033827042107,0.00022227441707460424,0.0,0.0
