players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045191657507012706,0.0009576296156596947,0.013666666666666667,0.077,0.0005784851900371481,0.00019786147632076413,0.023528265107212475,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376993344317603,0.0007985730680426069,0.008596491228070175,0.032285714285714286,0.00042233739261984365,0.00025922710454317696,0.013957115009746588,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034784893511701414,0.0011275965590711032,0.012771929824561403,0.07628571428571429,0.0003913097421589943,0.0008520854042245321,0.017348927875243666,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030633603840850255,0.0008874915172551463,0.009350877192982457,0.019142857142857142,0.00035288496110452754,0.0005956675066619766,0.012592592592592593,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029416538604050516,0.0006892821653493937,0.010403508771929824,0.04657142857142857,0.0003658447467760358,0.00021046175326413507,0.015224171539961013,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030331503287415475,0.0009224617856178661,0.0005263157894736842,0.00028571428571428574,0.00040433083106113446,0.00023800365637890178,0.00050682261208577,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033267396511093444,0.0002708927408104083,0.013894736842105264,0.03457142857142857,0.0003493583062196555,0.00023330743216843627,0.018693957115009745,0.003015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249859065642141,0.0013383689726855098,0.020385964912280702,0.004428571428571428,0.0004775027977213865,0.0003138982959750745,0.020214424951267056,0.022698412698412697
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036738925421726896,0.0007409753765819931,0.00987719298245614,0.06428571428571428,0.0004014431140130577,0.0006294544157297098,0.014522417153996102,0.027936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036349573429665395,0.0011228619525841985,0.0006315789473684211,0.00028571428571428574,0.0004754686349465829,0.0003864627691667899,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040061615631717027,0.0003898035406152635,0.014070175438596491,0.040285714285714286,0.00036730599627170306,0.00044272256867893537,0.018187134502923977,0.004761904761904762
