players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034118463670513265,0.0008329536543268534,0.011476190476190477,0.023,0.00036563700352268923,0.00016582795733146238,0.012433862433862434,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032958379169949263,0.0009826591691045187,0.012396825396825397,0.0,0.0003398531502031874,0.0002583393803690215,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003985210809601271,2.327729676378476e-05,0.01623809523809524,0.011,0.0004070363137685591,0.0003283356454428918,0.01724867724867725,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026599053093326493,0.0007188784684331375,0.0,0.0,0.0002717303316448705,0.0003283356454428918,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003653591493137064,0.00010477491313582566,0.013444444444444445,0.124,0.0003740550459143181,0.00014446271060682624,0.016296296296296295,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895526160952054,0.0015297676718999465,1.5873015873015872e-05,0.0,0.00031604438609321146,0.00014446271060682624,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033698198091091947,0.0018100461622913835,0.009952380952380952,0.099,0.00037851530109223676,0.0001526823526595553,0.011516754850088183,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493187530885873,0.0020432962517579396,9.523809523809524e-05,0.0,0.00028566365003782486,0.0001526823526595553,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007723615458245,6.633803211453759e-05,0.011428571428571429,0.063,0.00030008702153332145,0.0005138774226315487,0.012698412698412698,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028681967399414745,0.0029274879997917037,0.00025396825396825396,0.0,0.00033656101439490235,0.00042151654740170896,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035679806928797024,0.0007953929689908398,0.01685714285714286,0.068,0.00038244936285021215,0.00022808623213092541,0.019029982363315698,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027666872256673907,0.0004994208748776815,0.0,0.0,0.00027793781460910784,0.00020369148654360113,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004333664630427827,0.0009942145920580983,0.012873015873015873,0.066,0.0004552714764609665,0.00024073202390793445,0.014197530864197531,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278089849694704,0.0004866138214129662,0.001142857142857143,0.0,0.0002861490689335493,0.00021375667253529832,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245818517444362,0.00012635440777528873,0.011174603174603174,0.093,0.0003249997820765892,0.00029644564679710725,0.012927689594356261,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130782301597316,0.002457215521954933,0.011222222222222222,0.0,0.0003565065765045709,0.0003585106684469255,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361810147667267,0.000958983113695615,0.012809523809523809,0.082,0.00036580352522920485,0.0006458702763770236,0.014109347442680775,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867107248843052,0.0019071998866094274,0.0,0.0,0.0003104024512204523,9.850942233941229e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030711198163703825,0.0004427029320052842,0.012238095238095239,0.04,0.0003011863621886325,0.00017566219800275039,0.013562610229276895,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027213781323913157,1.7258923084600307e-05,0.00028571428571428574,0.0,0.0002699125172802359,0.00017566219800275039,0.0,0.0
