players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039514020325341864,0.00031374347609443954,0.013321428571428571,0.065,0.0004225307102791239,0.00025762621421880345,0.019523809523809523,0.03305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037871758745393704,0.0013327062066910472,0.011785714285714287,0.01775,0.00047941328791922415,0.0008426123109649778,0.013432539682539683,0.007083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003859572581522786,0.0005089475113638972,0.014607142857142857,0.03175,0.00042783137827226463,0.00020094981516669732,0.019305555555555555,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003658642864605853,0.0013432240128836634,0.000125,0.0,0.0005405296381643385,0.00019888435268397445,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003272111876793158,0.0005295533873607483,0.008196428571428572,0.05,0.0003377991557151626,0.0002497829894422697,0.01376984126984127,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871410655765254,0.0010736784667788107,0.0028392857142857143,0.002375,0.0004151232606153558,0.000274650111134994,0.0,0.0175
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032774791232519643,0.0008707273154418932,0.009392857142857142,0.077875,0.0004039245363249658,0.00022248532146315763,0.01994047619047619,0.007916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026543940104555805,0.001249990778926124,0.004357142857142857,0.0065,0.00042660051739703414,0.0002450840231493097,0.005456349206349206,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004001520994193017,0.0007197136997453155,0.01375,0.050125,0.0004026164495941436,0.0007212556844602174,0.01746031746031746,0.022222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034234751091879204,0.0013521772344949872,0.014125,0.011375,0.00046073725364466036,0.0005907314592675925,0.01742063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003670955675781669,0.0006179298927812375,0.009910714285714285,0.057125,0.000377410739574358,0.0006672278299139406,0.01613095238095238,0.020833333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404335711074564,0.000765977727666129,0.000375,0.0005,0.0004143326208330856,0.00036903609537463787,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003336889468114679,0.0004779812554232418,0.013821428571428571,0.061375,0.0003617426052079911,0.0002808957140046985,0.021845238095238095,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318539700551067,0.00046512558004609486,0.0,0.000125,0.0003559129951116364,0.0001930444144375346,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000313901786387409,0.0011816633468815065,0.009910714285714285,0.05975,0.0004365964879118047,0.0004609671830529277,0.016924603174603176,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032020829702294535,0.0023375811937448782,0.014357142857142857,0.0105,0.0006401975876534047,0.00029754676521806864,0.01746031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003941803362273485,0.000592582079604394,0.011410714285714286,0.062625,0.0004049913415373005,0.0005650044623075246,0.018313492063492063,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841153926087758,0.001187547147708079,0.0003928571428571429,0.001125,0.0004024606574869296,0.0005055910674399083,0.0005555555555555556,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004056445212568672,0.00017090330247806235,0.012928571428571428,0.041625,0.0003535892159662896,0.00042251780223078974,0.016587301587301588,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426861999027293,0.0008078495113108588,0.000125,0.0,0.00043572681066849375,0.00028164752219472886,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003693092612016521,0.00033728786217348573,0.015821428571428573,0.0325,0.00037821724029650695,0.0002754573755207598,0.017003968253968254,0.02722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040367712137745514,0.0013983173767882077,0.010482142857142857,0.018625,0.0005668216230161738,0.0002219697392321542,0.0009126984126984128,0.09180555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034279251121295166,0.0007124120475421639,0.012732142857142857,0.072125,0.0003631232377851191,0.0006056077879758745,0.021488095238095237,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037960910666874035,0.001891281774391166,0.001875,0.0045,0.0006316336835299089,0.0003764775769411614,0.0016666666666666668,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000277739702320728,0.0006141113728865469,0.009964285714285714,0.061625,0.00030008707213051596,0.00036913245026278847,0.01361111111111111,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411519039191184,0.000765528361747257,0.009607142857142857,0.053625,0.0003904702014636609,0.0005224916670860918,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034174685226893726,0.0008531699971305567,0.010553571428571428,0.06625,0.0004293909703076412,0.00028998594258469913,0.01890873015873016,0.014861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029484349618545203,0.00140119764983369,0.011392857142857142,0.019,0.00045612731339792975,0.0004577918411543212,0.015496031746031745,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037770267764945505,0.0005421812331535922,0.016678571428571428,0.058375,0.0004077168347341551,0.00044934465666228804,0.02226190476190476,0.03152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111741032350844,0.0009616680803926976,0.0005,0.0005,0.00035891326214923584,0.0007854676000917653,0.0006150793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003221894612503053,0.0005336682725939164,0.009607142857142857,0.050125,0.0003348438013608744,0.0003598313793756112,0.015238095238095238,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033398404267460355,0.0015212496523515453,0.011517857142857142,0.037,0.00044108030022169527,0.000897449499950343,0.016686507936507937,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029512450421835014,0.0003883734263896796,0.010946428571428572,0.052375,0.0003200351631538653,0.0002746542949712561,0.017083333333333332,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110536384772928,0.0012573800951243884,0.00028571428571428574,0.00025,0.00045325462922228343,0.00042681240103366937,0.00017857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039415973315408,0.0002447198046277861,0.009517857142857142,0.044125,0.0003912332355662025,0.00038553530331852763,0.015317460317460318,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004582237971032028,0.0007203523833197927,0.023089285714285715,0.046125,0.0004993320182654094,0.0006346571844125047,0.03287698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000337944550781811,0.0006729501380321811,0.013053571428571428,0.0535,0.0003804121842017516,0.000438918444264424,0.01984126984126984,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034610552947789673,0.0007619239062181891,0.0004464285714285714,0.001375,0.0004315849958525537,0.0002700310520685873,0.0006349206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003732105076586158,0.000732715255592952,0.00907142857142857,0.057625,0.000403753750028675,0.0006571048759888514,0.015297619047619048,0.020694444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421775106379267,0.0012269650483079616,0.014482142857142857,0.004875,0.0004800701642997452,0.00041064132144657774,0.015257936507936509,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003167831196697329,0.000530936579062546,0.009982142857142858,0.062875,0.00035985785982921596,0.00024985712904198167,0.018968253968253967,0.005
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033077198425223207,0.0006091658009981625,0.0025535714285714285,0.00575,0.00038953220953963065,0.00031976093144431864,0.003253968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041533107841980896,0.0007668455953366081,0.012160714285714285,0.07175,0.0004493953609373333,0.0005558846817446396,0.01998015873015873,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003752976251666913,0.0011757262921812672,0.013821428571428571,0.01275,0.0004895887335148865,0.0003220419660902402,0.017162698412698414,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004548175463018789,0.00037616659041736776,0.01767857142857143,0.041125,0.000457656417758694,0.00043195239465941283,0.02248015873015873,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521163272949869,0.0009475154297523882,0.009107142857142857,0.0185,0.00046259024279818594,0.00029893004755053717,0.013035714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034721231521996705,0.00045397572478924177,0.014267857142857143,0.06925,0.00034980347443464867,0.0002604684529202773,0.02375,0.008611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460002330511908,0.000647249575162326,0.01119642857142857,0.032875,0.00038584317789837135,0.00034590484747487886,0.017043650793650795,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035898914589707967,0.0006355499819594388,0.011625,0.058,0.0003965223499314572,0.0003745957770366782,0.01597222222222222,0.03861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036992812204219335,0.0011606235451132835,0.010553571428571428,0.01825,0.0004949078809614189,0.000367511312851876,0.0,0.10236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046199600492692237,0.00048432402790787545,0.010785714285714286,0.038625,0.00044327885326365837,0.0005052292393042855,0.013492063492063493,0.025416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037918700151226087,0.0013062151978720253,0.010732142857142857,0.0195,0.0004993941434331743,0.0006499565589218907,0.01488095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003920647662340448,0.0005185790748758125,0.010446428571428572,0.049,0.0004037971183133211,0.00041752307451969894,0.015476190476190477,0.017222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172514196836236,0.0014862593311575178,0.011285714285714286,0.0325,0.0005124148530047947,0.0003007548788331021,0.016785714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038978037179753335,0.0005526325612347689,0.010964285714285715,0.05725,0.000400673712753286,0.0003800670013275567,0.015932539682539684,0.023333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004688692634678931,0.0006058192191295947,0.011714285714285714,0.021,0.0004571784099647365,0.0008856557698202759,0.01626984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039619597827465026,0.0006299154746728703,0.012678571428571428,0.063125,0.0004552425169460075,0.0003814646949426871,0.021607142857142856,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029840052814426247,0.0012824456774742478,0.0003214285714285714,0.000125,0.00044905101354229457,0.0003892745973285035,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035050018521838046,0.0009073915364317554,0.011035714285714286,0.05975,0.00040111736319133664,0.0005813009027041501,0.016785714285714286,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033616387886718335,0.0014065044253536807,0.01625,0.011875,0.000424722751182461,0.0007735571771978909,0.017936507936507938,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003909413893873832,0.0007125274563183108,0.012482142857142857,0.050375,0.00046648544602208145,0.000315101770231624,0.01755952380952381,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031418522621717577,0.0011445257168129967,0.0021607142857142858,0.00875,0.00044580994245943626,0.00034685887009716534,0.00376984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003798625235329478,0.000410270787106274,0.008821428571428572,0.05675,0.00041543586513582785,0.00024595022112868393,0.015535714285714286,0.017222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040457742650507853,0.001062679376115257,0.021267857142857144,0.0475,0.00047296476602571777,0.0007610387441414979,0.030654761904761903,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003219985548649141,0.00046035224703941104,0.011625,0.043125,0.0003678988969834054,0.00023047159627291166,0.015773809523809523,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031595770876159364,0.0013192540507623103,0.0001607142857142857,0.0,0.0004242648649196361,0.0003516582422724868,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030738429909729685,0.0006680073113253404,0.013732142857142858,0.046875,0.00036226329373702313,0.0002443572326967634,0.02001984126984127,0.009027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027885318937657515,0.0008878431966912107,0.0001607142857142857,0.00025,0.00038383912935722526,0.000245780916482768,0.00021825396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004904502300619536,0.0009073562694493941,0.017410714285714286,0.058125,0.0006121031236129246,0.00034859718127650804,0.02378968253968254,0.02486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035403797691321945,0.0011602484805126006,5.357142857142857e-05,0.0,0.0005236645376866747,0.00018862216141470669,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036369089957105465,0.0006220132374782866,0.010160714285714285,0.065375,0.00042036201052137264,0.00023813365007477333,0.01900793650793651,0.012222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003421144004659,0.0010293336260112417,0.0006428571428571428,0.00075,0.000408561683499855,0.00039167826211288333,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004025524898297083,0.0010177108457415692,0.011517857142857142,0.085125,0.0005169559116636377,0.000247014204952273,0.022896825396825398,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032370356216057986,0.0010267011851917526,0.0008035714285714286,0.00075,0.0004632496011573849,0.00023206723184890303,0.0006944444444444445,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031463822562880064,0.0008301403925270797,0.011160714285714286,0.0615,0.0003803011319929153,0.00038229668568728203,0.019206349206349206,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816653352877464,0.0015227462194331025,0.0019642857142857144,0.0025,0.00045251105584905786,0.0003756719582446856,0.0018253968253968255,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003779067728704749,0.0006924530504595689,0.012660714285714286,0.07725,0.0004270863406337703,0.00047685364527556205,0.022023809523809525,0.017083333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033601477305931755,0.0018330242048948254,0.0006607142857142857,0.000625,0.0005738278830493823,0.000373458692899123,0.00021825396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003999428523369125,0.0004356834700872269,0.013892857142857143,0.0485,0.0004114798538675295,0.0005031492354842964,0.016428571428571428,0.035833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134326389886391,0.0006900976192497143,0.0005357142857142857,0.00025,0.0003893767388626627,0.0002579850002601736,0.0006150793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003492387381423822,0.0005188722303646857,0.011232142857142857,0.056125,0.0003714510913281905,0.00046727886115506366,0.016587301587301588,0.025972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027761463533718166,0.0006881252577864362,0.00019642857142857144,0.0,0.0003503759064664159,0.00026626122555833276,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039520622639881533,0.0011661630594652383,0.011892857142857143,0.066375,0.000530499125969104,0.0003159409419026341,0.019642857142857142,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312109438426124,0.0010496914722936508,0.00025,0.000375,0.00044957382672048313,0.00036394836984122243,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003705258698876117,0.0003231135960549719,0.013464285714285715,0.03775,0.0003749143313025444,0.0003874872513253647,0.016428571428571428,0.024722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169909347714339,0.0007361364370108096,0.004053571428571429,0.009,0.0003350446840092985,0.0007070955080206606,0.0,0.041527777777777775
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035161803765559814,0.00028802103213290437,0.012571428571428572,0.040375,0.0003314290348530738,0.0004242526699488411,0.01638888888888889,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260531158455609,0.0006822670609571858,0.012571428571428572,0.04325,0.0003836022292031552,0.00033390913811217737,0.020833333333333332,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036319863662337166,0.0004343919777323364,0.01017857142857143,0.061625,0.00040557529195773824,0.00016294588913919741,0.01876984126984127,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003804878622246234,0.0009307741757653083,0.002125,0.00225,0.0004973938939814849,0.00017047106236831253,0.002261904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004013231542874997,0.000903140271670615,0.014339285714285714,0.059125,0.0004634903392848626,0.0005359912388780643,0.019920634920634922,0.026944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031425940939047,0.0010262490637913432,0.001892857142857143,0.004125,0.000418936124751149,0.00040557723654768645,0.0021031746031746033,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003642187762896935,0.0006027703488312412,0.010982142857142857,0.07975,0.00041009152692073997,0.0003869690476842955,0.020793650793650795,0.011944444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029327076384088826,0.0013700176836567537,1.785714285714286e-05,0.0,0.00043679959950474514,0.00037857518981763494,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038286096786811167,0.0005996763064734509,0.014410714285714285,0.077125,0.00041511971630380705,0.0005165251561279641,0.024543650793650795,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297678552045202,0.0008101448680699518,0.009392857142857142,0.028125,0.00035569080143226217,0.000749545037698721,0.014623015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003390564716663376,0.0005286346395791103,0.011482142857142857,0.0695,0.00037907430530672247,0.0003732261613407531,0.02125,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334357277367473,0.0008346947860468549,0.011089285714285715,0.009625,0.0004171097364786636,0.0002730680130519175,0.013849206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037981450983517225,0.0009135167741939195,0.010642857142857143,0.066,0.00045080937590028875,0.00043413024160846324,0.01767857142857143,0.023055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867035089857566,0.0013645930509497944,0.0004642857142857143,0.000625,0.00043019009474783165,0.00043153963588946125,0.0005555555555555556,0.0004166666666666667
