players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114078151487053,,0.0105,,0.00031974689883268687,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023713564175717878,,0.00034375,,0.00023869684861451996,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038808707127277166,,0.014625,,0.000390044092348615,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855852798441354,,1.5625e-05,,0.0002770595100718911,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032852205805790016,,0.013140625,,0.00032159624390507095,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683379580048713,,0.00028125,,0.0002702018918544901,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032994506184788017,,0.008734375,,0.0003228002793471691,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025940156763427935,,0.0009375,,0.00026058078177304593,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002984509601681687,,0.01146875,,0.00029299356110923413,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032428135344124024,,7.8125e-05,,0.0003284408119833075,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003662924208431754,,0.0088125,,0.0003784587847751168,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026459203799976297,,0.0005625,,0.0002480304621268689,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678023566218728,,0.01190625,,0.00037398099482107957,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037859604576876864,,0.022703125,,0.0003819383117872667,,0.025104166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034720711317430585,,0.011578125,,0.0003382947894678202,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032022539863331987,,0.001046875,,0.00032702715812730175,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003606669127620514,,0.0168125,,0.0003637296830440057,,0.017482638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569555588111942,,0.0,,0.000346623233626733,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656838500699668,,0.0131875,,0.0003783418320057804,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030358537846872136,,7.8125e-05,,0.0003096437804963417,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034678359235148213,,0.011578125,,0.00035264850626545583,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733531258209036,,0.000125,,0.00027560975333040317,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129163800968222,,0.013828125,,0.0003207025933256897,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025166061884635796,,0.00253125,,0.0002541428329532295,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031090987798387365,,0.015453125,,0.000290809962363681,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030211515862854134,,0.000296875,,0.0003095318359823438,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039191390021842837,,0.01375,,0.00040842623415529756,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028082992893837904,,0.0020625,,0.00027827105569813845,,0.0014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035283743309398455,,0.0095625,,0.0003373618884878046,,0.009461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840474764240576,,0.000125,,0.00029128106098226785,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033154468549021854,,0.010421875,,0.00033683169388581496,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027803321403207533,,0.000265625,,0.00028446919767372253,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031139730572425953,,0.014046875,,0.0003057054498085539,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029517008293242295,,0.001625,,0.0002940150459696953,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268069100353854,,0.011953125,,0.00033289229992235176,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025860269477221884,,0.0009375,,0.00025589266581842635,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003908390614502689,,0.0146875,,0.00039922981207623104,,0.015416666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981971512056618,,1.5625e-05,,0.00030066264572534634,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031202283964113176,,0.01221875,,0.00030980426442616017,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076230186792716,,0.01490625,,0.00031607604093838494,,0.015486111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027747818416665507,,0.012109375,,0.0002708822902675368,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080947601635397,,0.002046875,,0.0003183685151495748,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036476938976307693,,0.01075,,0.0003652787932876733,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258001627500424,,0.0055,,0.00024130292792891,,0.0057465277777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036193187762442546,,0.0120625,,0.0003677562093031253,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185299564265672,,0.0019375,,0.0003085831752314488,,0.0021006944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344390275454763,,0.0114375,,0.0003149883397356565,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029196437837627305,,0.0,,0.00028193774647030994,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151934805295608,,0.011671875,,0.000308742863644871,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028060522925799585,,0.003703125,,0.0002801562512513311,,0.004097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004047026383257757,,0.01125,,0.00038880556362190716,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030587232632292886,,0.001046875,,0.00029252764217904995,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034885870574346287,,0.01034375,,0.0003316964288481556,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841740197751806,,0.000109375,,0.00028548654525468195,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036261610015793757,,0.01325,,0.00034432439552739406,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025740426084012514,,0.0009375,,0.000252240172939366,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002999496726247878,,0.008859375,,0.000304892071253259,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024644005417572874,,3.125e-05,,0.00024543693964319347,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003272655828445906,,0.007078125,,0.0003361546510199752,,0.006857638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500101478806889,,0.0,,0.00025081133047703314,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035552677661208237,,0.01175,,0.0003612457449881399,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030696260119662333,,0.0,,0.00030319777948302533,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547375360662515,,0.0125625,,0.00036678977516674987,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003700805716158733,,0.003734375,,0.0003673437895855676,,0.004114583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317588370344009,,0.01153125,,0.00033781184214018987,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029687000479815343,,0.0035,,0.00030052098138177356,,0.0038368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030142969637710976,,0.0138125,,0.00030656091058351814,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025388463395363233,,0.000140625,,0.00023735190557936325,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002743607387502477,,0.01259375,,0.00027850624504816354,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445714300658497,,0.00040625,,0.000244246903681007,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966939761027195,,0.011484375,,0.0003020975569702774,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033396525199532714,,0.001734375,,0.0003297441225815038,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032455825816336576,,0.009078125,,0.00033191999535707906,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024285826442217937,,3.125e-05,,0.00024114222453353864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030215039384666134,,0.01178125,,0.00030707251602882517,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541251705289161,,0.000921875,,0.00025383228092043346,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039152402197615996,,0.01159375,,0.00040267947612885436,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028985331151003,,0.00196875,,0.0002940428965779788,,0.002170138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003284873697613626,,0.012921875,,0.00034007927624017626,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380575558906854,,0.00959375,,0.000350501187153373,,0.010642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038059949031761693,,0.01534375,,0.00037445746268766246,,0.01625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512697040638347,,0.0004375,,0.00028328952605153685,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033567158454879425,,0.01234375,,0.0003479076487775611,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028847065447292565,,4.6875e-05,,0.0002851566249186612,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031897890301536277,,0.008625,,0.000330719667565232,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002448100484101277,,0.00134375,,0.000247151615533863,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002951253287320231,,0.0090625,,0.0002948289370759967,,0.008836805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542166862897092,,1.5625e-05,,0.00024175326782597132,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003750812174521037,,0.0141875,,0.00037424844939546755,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427485894814414,,0.000171875,,0.00035385543482416645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595647877751184,,0.01425,,0.00036003291123105864,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681324777219226,,0.00021875,,0.00025940215967912777,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003476019709103917,,0.013890625,,0.0003426024143667262,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795526028038374,,7.8125e-05,,0.0002820843419713392,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953685054836686,,0.0094375,,0.00028809102742285417,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569444620608851,,0.00015625,,0.0002453684156385556,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035625591838996936,,0.014265625,,0.0003547285548520799,,0.014288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028282763924511684,,3.125e-05,,0.0002886532844914866,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029631386336137315,,0.012796875,,0.0003011373672378459,,0.013559027777777777,
