players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035435360263556543,0.0006226652415187055,0.00786206896551724,0.04716666666666667,0.0003621731461887831,0.00038720853591671985,0.012375478927203065,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640690063533084,0.0012584671294891049,0.006689655172413793,0.005666666666666667,0.0004671768839242453,0.00037446377795061637,0.007471264367816092,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034264559678284177,0.0005056734609542153,0.013258620689655172,0.086,0.0003816280289344367,0.000271892634722321,0.019406130268199234,0.032407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034649836529230486,0.001011261543141065,0.008465517241379311,0.0215,0.0004089017571057184,0.00021597058219637204,0.011877394636015325,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040433438411145907,0.0008420064897495881,0.013603448275862068,0.06416666666666666,0.00045463484328660893,0.0004467289405621047,0.019559386973180076,0.019444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030747853520597933,0.0008969982958005877,0.0006551724137931035,0.0,0.00037996876983469524,0.0003364747855124116,0.0006704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003952388213137978,0.0004243673075395078,0.011379310344827587,0.050333333333333334,0.00041424542351911495,0.0002984307482452722,0.014789272030651342,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042708022511294666,0.0014674520597756308,0.022655172413793105,0.027833333333333335,0.000551526528188076,0.0005721643499814289,0.02706896551724138,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032048319813820657,0.0010598972085969533,0.013568965517241379,0.05733333333333333,0.00040283145917930307,0.00026393221896189764,0.019789272030651343,0.011296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030178856269228767,0.0004031551178767683,0.012155172413793103,0.028833333333333332,0.00032518323942711317,0.00025913769208412834,0.016762452107279693,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030244577810648076,0.0006823136458641841,0.010482758620689656,0.057833333333333334,0.00036343548738988047,0.0001862258387853732,0.01524904214559387,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256932277123149,0.000861811696649988,0.00010344827586206896,0.0,0.00032425960482553365,0.0002681695197579044,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037432075247203193,0.0009290676279310429,0.011362068965517242,0.050333333333333334,0.0004701239989108453,0.00021355659207225215,0.016264367816091953,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025942448190414307,0.0007163231512987238,0.00013793103448275863,0.0,0.000309327750515186,0.00030809890964822434,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030310082358134683,0.0006314096024215547,0.010379310344827586,0.06533333333333333,0.000352472086840666,0.00028970633603748016,0.01532567049808429,0.027777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029908354436038436,0.0010609453987262024,0.001482758620689655,0.0015,0.00032736498148466835,0.0008004759120399818,0.0009770114942528735,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033807213373114185,0.0003140829605318491,0.012327586206896552,0.04016666666666667,0.00033283408635746117,0.0003838700010006133,0.014386973180076628,0.024074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940738174948095,0.0005873252144459796,0.0035517241379310347,0.008666666666666666,0.0002951704607442149,0.0006991523786965752,0.004310344827586207,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003710424630695637,0.0008461063896970951,0.013775862068965517,0.06,0.0003810836222970281,0.0004840663231830729,0.017337164750957854,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003907888345415432,0.000755765664721969,0.009396551724137931,0.06266666666666666,0.0004474163439309705,0.00039962019592208454,0.01764367816091954,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000349907228191396,0.0003960478641366128,0.01243103448275862,0.048,0.00035436937624682124,0.0004552795740567615,0.01657088122605364,0.01962962962962963
