players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031967298217267724,0.0010202160516327955,0.014709677419354838,0.0415,0.00034534621419665717,0.0003031887602463279,0.015860215053763442,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032447313032764574,0.00010516571577383637,0.0001774193548387097,0.0005,0.0003195732525520195,0.00032018741201665933,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002927104915439776,0.0006613773401235461,0.00667741935483871,0.0705,0.0002962792076562253,0.0008563887927356979,0.008835125448028674,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029932922486372533,0.0009121960386582846,0.0010645161290322581,0.0,0.0003310612583299111,0.00027616083509476814,0.00043010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000349288502678976,0.001010704640781046,0.011693548387096775,0.058,0.00037263406647976716,0.000255297855514678,0.013548387096774193,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027003053088813395,0.004157939777426778,0.006951612903225806,0.0,0.00041155696047540704,0.000255297855514678,0.007580645161290323,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003241151770371248,0.0006744856779767639,0.010370967741935484,0.092,0.0003480135789850068,0.00019051571962679494,0.013745519713261649,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032717671690117063,0.0008175273909785034,0.013161290322580645,0.0235,0.0003468956755935689,0.00021441128544280683,0.01532258064516129,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000312386541851154,0.0009630052481324608,0.008612903225806452,0.0345,0.0003445492304173399,0.00028064355352909476,0.009910394265232976,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231954149274245,0.000521471228048099,1.6129032258064517e-05,0.0,0.00034073349727325476,0.00028064355352909476,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036968192213894887,0.0015731078864289285,0.010838709677419355,0.09,0.0004111013522183129,0.00027289264016606334,0.014265232974910395,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027422082917516813,8.336563378964734e-05,0.00024193548387096774,0.0,0.00026615962464764407,0.0002776050400672848,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003413359412255973,0.0008798422774726054,0.01214516129032258,0.0995,0.0003661634805094439,0.00027208818071809693,0.014444444444444444,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175339789962203,0.0006686100903108384,4.838709677419355e-05,0.0,0.0003433295650514106,0.000251396519977804,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003148016929644823,0.0005003929738841383,0.00864516129032258,0.0265,0.0003365602438944194,0.0001640279483367667,0.009587813620071684,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023794222704945868,0.0007673332949831321,9.67741935483871e-05,0.0,0.0002609931351791492,0.00017259953823296236,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032856125504147595,0.0007591414620197829,0.009451612903225807,0.0835,0.00034437290829608826,0.00018629439109856447,0.012365591397849462,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027325645061055884,0.0013880167433847129,1.6129032258064517e-05,0.0,0.0003189215402930937,0.00018629439109856447,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003678416484996139,0.002144070837746493,0.013483870967741935,0.0595,0.00045174415197283093,0.00023673582837667277,0.014982078853046595,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038681346714747,0.0012173863072718753,0.011306451612903225,0.0,0.00034379190076927983,0.0003186797869508413,0.012025089605734767,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002982023145222453,0.0005726147323684307,0.010112903225806451,0.044,0.0003151514142722179,0.00021922226998767976,0.011810035842293906,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131482615304759,0.000981545621644437,0.0019677419354838708,0.004,0.0003428471573435252,0.00017465457064612673,0.0008064516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003422544364543812,9.986955639883288e-05,0.008064516129032258,0.0645,0.00030933390744862234,0.0009307212047678287,0.00942652329749104,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003899064007026246,0.0013733848733449982,0.011806451612903225,0.0395,0.0004428676576244183,0.00034067517881895853,0.014301075268817205,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003836200225550274,0.0009258835780679502,0.013693548387096775,0.0505,0.00037205901598150735,0.0012383543157547256,0.01482078853046595,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025162668204727567,7.374359045177298e-05,0.0021451612903225807,0.0045,0.0002443118447051177,0.00019187303231958268,0.0010573476702508962,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034085676367231164,0.0012805080012291206,0.011661290322580646,0.0785,0.00038677781170271084,0.0003513117509559413,0.013709677419354839,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353815234944635,0.0029797878451339158,0.0,0.0,0.0004287342311959646,0.00030472268298445984,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003255075101689516,0.000704097588390403,0.014403225806451612,0.118,0.0003469437970931038,0.0002796133305900234,0.017831541218637992,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026865093920367,0.0031706085168866213,0.00045161290322580643,0.0,0.00040582132347205107,0.000302511386121245,0.0003225806451612903,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002946802414063153,0.0004769298042267928,0.006806451612903225,0.07,0.0003132874187548921,0.0001904688190501429,0.009372759856630825,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993540549881256,0.001947410635596187,0.006129032258064516,0.0195,0.00035290625055296005,0.00023818700805942753,0.005896057347670251,0.05
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032702802014400256,0.0002562934808339643,0.009564516129032257,0.0765,0.000311748964864359,0.00025910258792551333,0.011415770609318997,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033996531901892224,0.0016233335897866946,0.00011290322580645161,0.0005,0.00038078027875694233,0.00025910258792551333,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003536593026110623,0.0005621171852982973,0.011048387096774194,0.05,0.00036066979142254256,0.0002507290070216831,0.012473118279569893,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033393348226326276,0.004384708127382553,0.0003548387096774194,0.0,0.0004892731514845937,0.0002571807832323277,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028354732445003416,0.0005981467352397456,0.010129032258064516,0.0475,0.00029641461106036946,0.000318331449121463,0.011577060931899641,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025793251589293357,0.0003756487504158757,0.00011290322580645161,0.0,0.00026217000685555984,0.0003021530459363401,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003734921080449559,0.00011350073755459206,0.010290322580645161,0.051,0.00037042583431180233,0.00018687209382853707,0.012329749103942652,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029844084694000947,0.0004488987216220596,4.838709677419355e-05,0.0,0.00031138622077679553,0.00018609130233450752,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003295103853702056,0.0009143911784999425,0.008129032258064516,0.0475,0.00035748794687931115,0.0001526535435917499,0.00931899641577061,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193448078810279,0.0011524248157794932,0.012483870967741936,0.0,0.00032086034233653457,0.00025966468769645333,0.013691756272401434,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032300830295764455,3.86698566206462e-05,0.010177419354838709,0.023,0.0003221990290146859,0.0003297850367594548,0.01028673835125448,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374888002098885,0.0018075967486188501,1.6129032258064517e-05,0.0,0.0003784452396561254,0.00034801808764235064,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037360181348926704,0.00046985215339516277,0.012016129032258065,0.058,0.00037828561223564257,0.0002317643465908809,0.014444444444444444,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878640687980843,0.001702014813430742,0.005870967741935484,0.0,0.0003435605351123754,0.00033779181212489657,0.006308243727598566,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030525535959035797,0.000541693558951575,0.010435483870967741,0.0935,0.00031149996090408923,0.0003221680136392631,0.014014336917562724,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895021179113977,0.0011269521042738234,0.0007258064516129033,0.0005,0.0003264724794001953,0.0003566494547252013,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003116467951736419,4.2671144302773634e-05,0.014806451612903226,0.1165,0.00031388761829167827,0.0001779229409250961,0.019103942652329748,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932397298284715,0.002884367543729268,0.013661290322580646,0.0095,0.00038003998367891516,0.0006545436792788584,0.01025089605734767,0.09666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039567798807806933,4.919002464270733e-05,0.012241935483870968,0.0215,0.00039048676908904224,0.00017791533666377602,0.012813620071684588,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028318100623279,0.0005376397165826465,0.00012903225806451613,0.0,0.0003052158166336923,0.0007432029064369108,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034791435982764923,0.0008494517692416496,0.009419354838709678,0.09,0.0003862568024914925,0.00016872975354354113,0.011451612903225807,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028705900204348923,0.0015920610855311161,0.00016129032258064516,0.0,0.0003330243098215979,0.00016888108846875254,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003512478545923333,4.2482956876149006e-05,0.010983870967741935,0.064,0.0003530982365732449,0.000356189227987978,0.013476702508960573,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897243300050862,0.0016742237181338324,0.0003225806451612903,0.0,0.00033234992190975563,0.00021715834759263988,0.00017921146953405018,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003236297473478592,0.00033141341458892696,0.01420967741935484,0.0775,0.0003329620060492206,0.00030464719550591626,0.016057347670250896,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030437568347825507,0.0010717341663615922,3.2258064516129034e-05,0.0,0.0003345328103165026,0.0004197913062175803,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032948752232381457,5.15588395797536e-05,0.013419354838709678,0.0425,0.00031890347709771127,0.0001947820306449442,0.013655913978494624,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427986713240348,0.002265818789763615,0.004564516129032258,0.013,0.00039976946619987066,0.00021484595909534646,0.004318996415770609,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003470565467663263,0.0007700476315951536,0.017806451612903226,0.054,0.00035929953472705803,0.00011207517884402515,0.019731182795698923,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028401551092212246,0.0028004008965880674,0.0017419354838709678,0.01,0.000379185152719521,0.00012458262088157405,0.0008064516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002786762270256941,0.0010871091488034701,0.012903225806451613,0.068,0.0002611780937440467,0.0016099144992783034,0.013691756272401434,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031778138523283706,0.00036162701833441347,9.67741935483871e-05,0.0,0.00031794057546283527,0.0005552769935364846,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003097198253496775,6.950742672357818e-05,0.008306451612903226,0.0775,0.00030525967895193325,0.0003858120698722117,0.010985663082437275,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697750211983772,0.0006354313880938727,0.00024193548387096774,0.0,0.0002672533558954792,0.0003858120698722117,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003909740683816023,0.0003765782423376128,0.01167741935483871,0.031,0.0004082180416829662,0.00033014748784939796,0.012813620071684588,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218454778744322,0.000610823095462297,1.6129032258064517e-05,0.0005,0.000339850750048476,0.0003220352043165643,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037197027864179004,0.0005568577697657832,0.013580645161290322,0.0475,0.0003730282414658571,0.0003154887755410419,0.014767025089605736,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133471702569835,0.0022440865246006183,0.0018709677419354838,0.017,0.00038634944928679854,0.0001782108912385579,0.0026523297491039427,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000294214301252649,0.0008487119050745284,0.011838709677419354,0.066,0.0003130211607908242,0.0002639061407795189,0.012885304659498208,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185787671029312,0.0017863940883497034,0.0004032258064516129,0.0005,0.0003738487381859204,0.0002659738852283812,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003508077239192519,0.0011353527328398865,0.011854838709677419,0.0455,0.00039583367893850877,0.00029136077402848416,0.01363799283154122,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509123428192983,0.0003872888877260847,8.064516129032258e-05,0.0,0.00025833531585009196,0.00027774336898097213,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033548142503155064,0.0006077030466503184,0.011903225806451614,0.08,0.00035432990578741156,0.00016264096998388044,0.012759856630824374,0.06444444444444444
