players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003767493101954454,0.0008445809365629797,0.011803571428571429,0.066125,0.0004343516624857256,0.0003862433932023652,0.020694444444444446,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003886983026473665,0.0015425660076330502,0.024,0.046625,0.0005783751596743447,0.0004727761528925483,0.03349206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003642680762364893,0.0005692445779328632,0.009892857142857142,0.09075,0.0003815639360552679,0.000440279466147056,0.022896825396825398,0.0043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968167373527324,0.001989525425644117,0.0040178571428571425,0.002375,0.0005424044591945206,0.0003452494513942989,0.004603174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003358118623054187,0.0004587781350896342,0.012017857142857143,0.064125,0.00037088997098516923,0.00019229086314329958,0.019464285714285715,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038346969585802625,0.000964596234953177,0.00925,0.018625,0.0004325665726274699,0.0006035044408500006,0.01242063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004060846761808384,0.000679659996274798,0.014892857142857143,0.072375,0.00046852169546291947,0.0003357249913775214,0.021805555555555557,0.034166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034373270863344345,0.001390819040821988,0.002285714285714286,0.002,0.0005046360888550536,0.00048563488912265124,0.0027182539682539682,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003724600527758199,0.0005906622770904861,0.010660714285714286,0.086625,0.00040978230017932516,0.0004342415401416953,0.01994047619047619,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565713384656812,0.0009377232020232764,0.011482142857142857,0.02,0.0004163575832675165,0.0006540603693167865,0.015476190476190477,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003549435590102846,0.0008835246332513924,0.016,0.075375,0.00044664470737072493,0.0002804022167788596,0.024642857142857143,0.024722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034045485805625974,0.0016340335508371862,0.012339285714285714,0.000875,0.0004888543150661881,0.0007134135883355406,0.012718253968253969,0.0033333333333333335
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004233440946201204,0.0005661527243413381,0.015571428571428571,0.045875,0.00043366315064880255,0.0005039527886248001,0.020456349206349207,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004276423422497,0.0012251700494262257,0.010589285714285714,0.016875,0.0005316108019948417,0.0003511797044521095,0.013948412698412698,0.0016666666666666668
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003792728069455869,0.0009444824251313737,0.013553571428571429,0.058375,0.0004899205989437394,0.00030476409412058314,0.01757936507936508,0.028333333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044660537474308816,0.0007847154446733353,0.009857142857142858,0.0285,0.00043123147379642556,0.0010315689104513364,0.014206349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003628932177781026,0.00029152985766833154,0.010482142857142857,0.0395,0.0003729703829350752,0.0003103360185384746,0.01490079365079365,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003722948904050961,0.0009063794683467041,0.01742857142857143,0.03375,0.0003939648945231546,0.00079768747185678,0.024722222222222222,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003119782198343856,0.0010737104572106206,0.011053571428571428,0.06975,0.00036905927237813316,0.0005756731687704338,0.01740079365079365,0.029722222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028031828901755435,0.0007159801300120003,0.0007321428571428571,0.001125,0.00032757055428252077,0.0004646069272385952,0.0006944444444444445,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004148727009350599,0.0004706643793193997,0.01175,0.046375,0.0003974810810691394,0.0007022083414183936,0.015555555555555555,0.024444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037017942482877984,0.0009609504125635697,0.00225,0.003625,0.0004146587260046898,0.0007278543814312881,0.0021031746031746033,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003156059155218768,0.0012030821965691037,0.008482142857142856,0.064375,0.0004516589792255002,0.00033024082493398623,0.015674603174603174,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384129116316227,0.0007876566815581138,0.011839285714285714,0.0225,0.00043300565855515705,0.00044027486712371245,0.015793650793650794,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003552528416751184,0.0005521270568937518,0.011642857142857142,0.057,0.00036555957028791726,0.00036320843917629983,0.017916666666666668,0.015694444444444445
