players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509069995752488,0.00012067405837922407,0.009714285714285713,0.037,0.0003582141112269626,0.00024259045130631607,0.010687830687830687,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029091241739892006,0.00012067405837922407,0.00031746031746031746,0.0,0.0002913835886763476,0.00021520236320437622,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638413370654472,0.0008168254315062978,0.01180952380952381,0.081,0.0003833217999459356,0.00023143902432195946,0.013650793650793651,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936408141928545,0.00111901593861292,0.00011111111111111112,0.0,0.00031070448030707436,0.00022806079060720135,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003079716606553449,6.823140445840148e-05,0.00992063492063492,0.111,0.00028587843630402767,0.0006812986851108301,0.011164021164021164,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026433833058017194,0.0008965765498686129,0.0002380952380952381,0.0,0.00027651651166734617,0.00021936181543175017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040888125638905115,0.0016629430378214591,0.013174603174603174,0.065,0.0004084461610221742,0.0005557005247180904,0.01380952380952381,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927608992683101,0.0022193284488756645,3.1746031746031745e-05,0.0,0.0003260383818076434,0.00025046642229485346,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003108638788163358,6.872196618024362e-05,0.010142857142857143,0.006,0.0003164104709093178,7.97026093840129e-05,0.01074074074074074,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027014861454871444,6.419362764067938e-05,0.0008888888888888889,0.002,0.00026973682275732285,0.00017294836829340966,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028627389286914855,0.0009163226882892895,0.01,0.093,0.0002991115638870569,0.0001562766465038448,0.012116402116402117,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661576381462604,0.0030749545344524215,4.761904761904762e-05,0.0,0.00030631102601577734,0.0002466258261597493,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354568421876146,4.806652571624914e-05,0.01361904761904762,0.032,0.00034395710895556163,0.00022451857890153028,0.014479717813051147,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916350138997852,4.806652571624914e-05,0.0025873015873015873,0.0,0.00028022453953200396,0.0002550775600817903,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029617439268872183,2.97953183837677e-05,0.014396825396825397,0.002,0.00030042900449956593,0.000132131423198752,0.015308641975308642,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667336032988602,2.97953183837677e-05,0.0,0.0,0.0002675386311225325,0.000132131423198752,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638269600703424,0.0012116650554055588,0.014063492063492063,0.046,0.0003910022727630189,0.00037194186288923753,0.015679012345679012,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623066271341759,4.5741465974102336e-05,0.0,0.0,0.0002576388765653126,0.00037194186288923753,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003365205742811982,1.7048600589486764e-05,0.010777777777777778,0.045,0.00033661307371804234,0.0002550238129768106,0.011728395061728396,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773370476561005,1.7048600589486764e-05,0.0005238095238095238,0.0,0.0002621743222134665,0.000302063305523707,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427822352324706,0.0010144026168487025,0.01073015873015873,0.069,0.00035633384335162467,0.00023665528184888454,0.011746031746031746,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797696801759534,0.0029808873558002124,4.761904761904762e-05,0.0,0.00033543031759862335,0.00023665528184888454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030551887000166957,0.00010247290619927007,0.014253968253968253,0.025,0.00031050445964441175,0.00022716990126022698,0.01585537918871252,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208775117960376,0.00010247290619927007,0.00012698412698412698,0.0,0.00032747717542311425,0.00022716990126022698,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031411150502909336,0.00045754426526096017,0.01107936507936508,0.074,0.00032547140880550553,0.0001650881414953129,0.012874779541446208,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027029629783582686,8.176980899256437e-05,0.0009841269841269842,0.0,0.0002505727229515341,0.0001650881414953129,0.0005467372134038801,0.0
