players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032936737052656934,,0.01246875,,0.00034101908503092785,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027469147389870796,,0.000265625,,0.0002804216357964739,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264955764363506,,0.011515625,,0.00031203320085136703,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686668497010631,,0.0,,0.0002720263781553284,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033089095310535714,,0.010328125,,0.00032069518370344977,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026143631132262126,,0.000140625,,0.00025909784874335963,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038722726092152725,,0.012234375,,0.00040488470678674035,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304957040340713,,0.0009375,,0.0003135918797286878,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035979080586470566,,0.01140625,,0.0003717576108711438,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727237637545845,,0.00603125,,0.00027424733165543053,,0.006215277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034670502354330207,,0.012234375,,0.00032276217947732155,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619603784341383,,0.00159375,,0.00025871783842373305,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028445433662391593,,0.008828125,,0.00029124683733826567,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611533257059871,,1.5625e-05,,0.00025894589044504865,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252162649068134,,0.01046875,,0.0003327998354765469,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540861675766537,,0.002671875,,0.0002430181461021815,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029389765046398324,,0.0123125,,0.00028987288113344674,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673196426171988,,0.004296875,,0.0002698777644405444,,0.004670138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275836797849448,,0.011984375,,0.0003305244357489254,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030236106472835556,,0.001453125,,0.00030039670890346097,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285822580733005,,0.01046875,,0.0003280886911387598,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034340292394217356,,0.000125,,0.0003431066094408547,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004145568383041839,,0.017859375,,0.0003966077795221541,,0.01828125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035755835477996914,,0.011609375,,0.0003664063904114941,,0.012864583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004149496268902163,,0.014484375,,0.00043451189051974985,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025444689407843794,,0.000109375,,0.0002507261523296695,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032045747678654954,,0.008390625,,0.000330145287334997,,0.008368055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636880656179269,,0.0118125,,0.0003774748677155258,,0.012864583333333334,
