players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000325686392979827,0.0005325852596536017,0.010786885245901639,0.06133333333333333,0.0002908080271764036,0.0011347054946622733,0.012295081967213115,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036702532360922974,0.0010395111915179956,0.005180327868852459,0.0033333333333333335,0.0003518094183241345,0.0011693179159054288,0.005191256830601093,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034144528120940196,0.00010614716056291747,0.012557377049180328,0.033666666666666664,0.00034094629581222607,0.00029269091060474435,0.013187613843351549,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025866187969315137,0.0003150572341185178,0.0006065573770491804,0.0,0.0002605370271587416,0.000280407445919925,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003789788569138033,0.0014388708872185502,0.009557377049180327,0.104,0.000442230520023191,0.0006245623744467842,0.014043715846994535,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879234980348979,0.0006438283874702868,0.004131147540983607,0.009,0.00031273079645646577,0.0002706609367937845,0.004280510018214936,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027452607533189137,0.0002665970284621389,0.010262295081967214,0.041666666666666664,0.00027780801996559433,0.00021355173296028248,0.012185792349726776,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533285961219113,0.00039512967345034186,0.0,0.0,0.0002647711076342571,0.00024565114600217183,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004146988762242103,0.0006536188321958929,0.013426229508196722,0.07733333333333334,0.0004008164865593461,0.0006380921982755068,0.016593806921675773,0.024444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038629748829970386,0.00105099964873147,0.013344262295081967,0.03166666666666667,0.00040264157595672407,0.0007196806569354003,0.01639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032415042575692575,0.0007696062645891768,0.010967213114754099,0.06166666666666667,0.00035552484717634824,0.00033137572917892456,0.013806921675774134,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870536364981095,0.0007729710599123611,0.0010163934426229509,0.0003333333333333333,0.0003150489311775069,0.0002347429058022537,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002937040649505586,0.0005727597274939204,0.010049180327868853,0.103,0.0003127660508026945,0.00027900653426572204,0.015428051001821494,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931711201743383,0.0015462020013660125,0.01019672131147541,0.0,0.000351297672305311,0.00026808642230726024,0.011293260473588343,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003505918650560166,0.0008661974956192331,0.010885245901639345,0.09233333333333334,0.00039087619468560066,0.00033979921090053575,0.015883424408014574,0.003703703703703704
