players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427848473834893,0.00016532764974655866,0.01084126984126984,0.022,0.0003381434042706076,0.00031483753396678897,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890364705550837,0.0016245581156554762,0.0064603174603174605,0.0,0.000313125953869553,0.0002996500710500806,0.006807760141093474,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003542891446140009,5.242439454066039e-05,0.012793650793650793,0.02,0.00035283761611453184,0.00019185508630357531,0.013738977072310405,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261117958965098,0.0011792913793806296,0.008015873015873016,0.0,0.00033755310755325844,0.0001738764871279192,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002871840319063367,0.0009150211686820979,0.011984126984126984,0.114,0.00030222072349671644,0.00018630280662265773,0.01455026455026455,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032860922761122435,4.787185617637546e-05,0.009666666666666667,0.067,0.00033163364070602726,0.0002715825842585805,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000308439564077444,6.964798539167405e-05,0.01273015873015873,0.047,0.0003076175726944535,0.0002474153984913336,0.013880070546737214,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923463927099781,0.0005829554968427341,1.5873015873015872e-05,0.0,0.0003035006055493709,0.00023625067430892925,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131215154953313,7.361667668892513e-05,0.012968253968253969,0.055,0.0003099374766508923,0.0008058371492446141,0.014162257495590828,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680722992995248,0.001983196038277239,0.001873015873015873,0.011,0.00028931720742745535,0.0010789551112627262,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033137985327743154,0.001682778442243062,0.011619047619047619,0.044,0.00035821511503475657,0.00017948392581801104,0.011798941798941798,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977556809443606,0.000991286675977574,6.349206349206349e-05,0.0,0.00028962756549075485,0.00017948392581801104,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004086053616649517,8.654456628991535e-05,0.016412698412698414,0.009,0.00039134558236078934,0.0012770965165366547,0.016049382716049384,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926326672728332,0.0006953506008134879,1.5873015873015872e-05,0.0,0.00029340045894614815,0.00014363949884406245,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029908790986338924,0.00155276645854738,0.010968253968253969,0.065,0.00033227618829660417,5.6681889148425285e-05,0.01216931216931217,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026552549270069,0.000547415586608265,0.012952380952380953,0.0,0.00030573251436950973,7.376993351912491e-05,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038012385045140657,0.0001433274182244001,0.015539682539682539,0.079,0.0003920317207327406,0.0003951364504093112,0.017566137566137566,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825160695103307,4.923848833636868e-05,3.1746031746031745e-05,0.0,0.00028331871573917037,0.00032042886344584015,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003450049628484017,6.46718926553792e-05,0.009,0.086,0.00033896073957857077,0.000249330244762956,0.010352733686067019,0.005555555555555556
