players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003478515455609435,0.00034115858757327117,0.011678571428571429,0.057375,0.0003688146708495721,0.00025655530727582474,0.016944444444444446,0.025277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003845895586446875,0.001059494556202061,0.019982142857142858,0.040125,0.0004919914856348166,0.0004808345197918786,0.012242063492063492,0.11305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003818396963509815,0.0007137743540788735,0.013607142857142858,0.053,0.0004116113529900185,0.0005306106749264902,0.019623015873015872,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441987086795654,0.0009041748949260699,0.0017321428571428572,0.003125,0.00044381961857891793,0.0003362908668475886,0.0023015873015873015,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041530704405551874,0.0007667759371906726,0.013285714285714286,0.065875,0.0004843339184586751,0.0004073679283151021,0.01902777777777778,0.03305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280132649400289,0.0009645825125857606,0.001875,0.00325,0.0003798342770722725,0.0005501636298640721,0.0004365079365079365,0.011805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035504798965525693,0.0003704768824147621,0.009446428571428571,0.06025,0.0003931568976459575,0.0002335881322627672,0.015178571428571428,0.025694444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579839785716556,0.0006853476028408165,0.0,0.0,0.00032491331558671217,0.0003065135991272262,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038481763167681017,0.0004888058482062601,0.013857142857142858,0.054125,0.0003672106731370166,0.0005317205386167847,0.02001984126984127,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347761856231409,0.0010584387399702085,0.0064285714285714285,0.004875,0.0004223143388014687,0.0003215483318242038,0.000873015873015873,0.03736111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029246750209599475,0.0006087855078107169,0.00825,0.080875,0.00032182821950269756,0.0002789623941774551,0.017996031746031746,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773364299735225,0.0011480972097723087,0.0,0.0,0.0003978573593169281,0.00036326682611033444,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003474126574409832,0.0009226791539615848,0.007160714285714286,0.059875,0.00043159342864180095,0.0005057272507380198,0.015059523809523809,0.009027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030297552450093756,0.0015999719266228086,0.008017857142857143,0.01625,0.0005058418804168143,0.0003056079052780482,0.011468253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003816875103004128,0.0005769692733305521,0.01030357142857143,0.068875,0.0004401269810967805,0.00026091542438524983,0.02011904761904762,0.004861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027982111683584837,0.0015672294809926744,0.0017142857142857142,0.001125,0.000471255581038944,0.00024808349627012316,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037070917771321105,0.0007987655337132384,0.015482142857142858,0.05725,0.0004200586448014905,0.0005540828315304362,0.02226190476190476,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115395176843192,0.0015552578944535455,0.00021428571428571427,0.00025,0.0004942291733048696,0.00036314589989467516,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003586585044511662,0.0001440264845603841,0.0125,0.0255,0.0003274359811850258,0.00041339847182412235,0.014384920634920634,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034667372905532314,0.0010343994662987326,0.008196428571428572,0.026375,0.00045047261559113286,0.0004594402006981755,0.013055555555555556,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028679319750676824,0.0007318039119052702,0.008535714285714285,0.047,0.0003746128637716101,0.0002219784431116908,0.013591269841269842,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037274501882116534,0.0009020570712198288,0.018232142857142856,0.044375,0.00047096887078720297,0.00040517073679736227,0.02724206349206349,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034812393730102075,0.000995976178973372,0.010107142857142858,0.054125,0.0004086640118487234,0.0003815324609019534,0.014523809523809524,0.01861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033470699126968763,0.0009947002396620765,0.009357142857142857,0.02925,0.0004530892448738883,0.0002935649160280963,0.013908730158730159,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003837301287614447,0.000636891056102126,0.010982142857142857,0.064375,0.000398131423037916,0.0005206709448240556,0.018472222222222223,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477140090424163,0.0016517025382207244,0.00125,0.00125,0.0005651525775260118,0.0003468199211398351,0.0009325396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003954890130921368,0.0005956148689853102,0.012446428571428572,0.054625,0.0003848489376211974,0.0007932662315658039,0.01984126984126984,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004553814295801334,0.0007276803543012131,0.013214285714285715,0.021875,0.00046936663217265204,0.0007119355604125628,0.015833333333333335,0.0004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037884581987232877,0.00042913702454570467,0.013660714285714286,0.05075,0.0003993197194681652,0.00040672560026715795,0.01728174603174603,0.03361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003818140007453659,0.0006994801187260182,7.142857142857143e-05,0.00025,0.00040492317786990474,0.0005652527982115386,9.92063492063492e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037210776929284426,0.0008124034326307383,0.010357142857142856,0.06,0.00036994261990046375,0.0007602267440885874,0.01361111111111111,0.03902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004362323687943122,0.0010526398618671256,0.01792857142857143,0.038625,0.000464709154657049,0.0009760656014770859,0.016051587301587303,0.06916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037086072548091166,0.0008981863510858601,0.0095,0.0615,0.00043157523574010486,0.0005033915509822511,0.014722222222222222,0.025416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033356334570528546,0.001372072176611733,0.012660714285714286,0.023375,0.000500012813379912,0.00019485285044928215,3.968253968253968e-05,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033661195820563843,0.0006656211144178194,0.014571428571428572,0.068625,0.0004004178330163486,0.0003340879401317021,0.025257936507936507,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352318601029329,0.0013283922442337706,0.002375,0.002,0.0004942959664493138,0.00035172994509255853,0.0029365079365079364,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003357038075975363,0.0004108791093015732,0.009571428571428571,0.055125,0.0003582967042949905,0.0003271898020236103,0.01636904761904762,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026894072087610844,0.0013245670604318824,0.00023214285714285714,0.000375,0.0004269543824119135,0.0002803385068164592,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003890327973522027,0.0008290467951798822,0.014160714285714285,0.05725,0.00047922197456652557,0.0003818594000175545,0.021666666666666667,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028289528804835705,0.0015517744990246674,0.0010357142857142856,0.001375,0.000492168204813634,0.000273480618824047,0.0013492063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029911107165513556,0.0004183271031342612,0.008803571428571428,0.03175,0.0002799513305325154,0.0004346744391499794,0.011765873015873016,0.017083333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004041548443319253,0.000637711010939056,0.023678571428571427,0.045,0.0004295225360908215,0.0005795023578343356,0.01634920634920635,0.11694444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003763805557521444,0.0010363966565535253,0.010857142857142857,0.077375,0.0004428173159444565,0.0006736887957068297,0.02115079365079365,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363435188486207,0.0006706372355066736,0.0024821428571428572,0.0,0.0004033821270009216,0.00035128758335240684,0.0,0.016805555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004050290245670682,0.0005429744903109091,0.014035714285714285,0.051,0.00040679580938503046,0.0005080966594077788,0.019226190476190477,0.02361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003869110414999863,0.0010269168780891109,0.009767857142857142,0.008875,0.0004953903992510076,0.000503045062452885,0.012261904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004751282653472839,0.0002883345097533422,0.01175,0.047,0.0004622000225722427,0.0004858480181843103,0.015674603174603174,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003810280900399825,0.000795467011742227,0.013267857142857142,0.016,0.0004372315736789274,0.0004104531325831705,0.01728174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032839094393336503,0.0008565897239059168,0.011732142857142858,0.047125,0.00035183964414409603,0.0006483072861904706,0.016011904761904762,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797501016263116,0.0010222138110656032,0.0009821428571428572,0.001625,0.00035516700205190523,0.00047039590612176044,0.0,0.008611111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000375441812031696,0.00044315708117927507,0.0105,0.044625,0.00038497288260143836,0.0004242266208490354,0.014662698412698412,0.015277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031892905514840274,0.0009955340449245846,0.0013035714285714287,0.0,0.00043806815121674806,0.00025004875218282287,0.0013492063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003298387944070968,0.0006271325906757943,0.012107142857142858,0.074625,0.000384692258118099,0.0003133010690602614,0.01988095238095238,0.024166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140997743290355,0.0014603027621556026,0.0034821428571428573,0.004625,0.0004992386323784485,0.00024357904847201113,0.004603174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003474275203379201,0.0003156468732735677,0.009303571428571428,0.051,0.00035566286414084923,0.00036209848954168707,0.016011904761904762,0.01138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030769011614358607,0.0006893087371650697,0.0006071428571428571,0.0,0.0003928164402424582,0.00020402202842652453,0.0004761904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039038734833825745,0.0006797639542296475,0.017535714285714286,0.0425,0.00045272662946120487,0.0003049199384003674,0.02375,0.006527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141841407671745,0.0005932412589563134,5.357142857142857e-05,0.0,0.00033136527816452106,0.0003091953046740041,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003675928218263933,0.00032177276350151316,0.010660714285714286,0.05075,0.0003752974243433529,0.00023207925330284967,0.017222222222222222,0.009444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538439221786353,0.0011271083565561905,0.0050178571428571425,0.00525,0.00045459473157230084,0.00023699992283588407,0.0062896825396825395,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003056210090281166,0.0004128818625903302,0.009589285714285715,0.039,0.0002876201863544779,0.000554121777211218,0.01246031746031746,0.020972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003946056510847779,0.001288386572417938,0.015410714285714286,0.000625,0.0005164370015787916,0.0006304481375636508,0.016865079365079364,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003505450688248877,0.000658902149875235,0.012553571428571428,0.052375,0.0003603646818297723,0.00041989244980841116,0.0175,0.017361111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032544092866103005,0.0005773549490752361,0.010107142857142858,0.017875,0.000355078113628005,0.00046899951746812694,0.014067460317460317,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003465098277452461,0.0005449063023779656,0.01119642857142857,0.086125,0.00041617495998253227,0.00021771172639093142,0.023948412698412698,0.005555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005048786666423092,0.0005357280272029589,0.03491071428571429,0.071,0.0005306610576844326,0.000618119529840839,0.04793650793650794,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003813894071701885,0.0008001638912850804,0.01025,0.080125,0.00044131560785537054,0.00023918555633200346,0.02095238095238095,0.010416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420235926394466,0.0007291592129984188,0.009267857142857144,0.016375,0.00041557744848343825,0.0002978966125284366,0.01253968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003735369209996056,0.0009812548037665193,0.010089285714285714,0.056625,0.0004568170173322295,0.0004779901267989595,0.016289682539682538,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301181302448994,0.000695458316168379,0.0,0.0,0.00037141558732422045,0.00023533285483852577,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003952902834876181,0.0003362642548004337,0.012589285714285714,0.034375,0.00039897054030931987,0.0003115952735253563,0.01623015873015873,0.017222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400787469561105,0.001311062622355392,0.00021428571428571427,0.000125,0.00041292948531434826,0.0009989753334163924,3.968253968253968e-05,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029394595491434263,0.0007241650761482282,0.008875,0.041,0.00032141084054687706,0.0006177611133527734,0.012321428571428572,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141951466668473,0.0010304073804837098,0.0026071428571428574,0.000375,0.00040780315628367023,0.000508730144130567,0.0023214285714285715,0.0019444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005027393308820638,0.0007448913063337379,0.016178571428571428,0.072625,0.0004914429022930652,0.0009369714810991995,0.021369047619047617,0.04805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030010262370887335,0.0010516350265865186,0.0037142857142857142,0.005625,0.00039848042986596633,0.00039192333183744535,0.004603174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003213065690138868,0.0008055035009203177,0.011357142857142857,0.062375,0.00037964197399237645,0.00025822899505280463,0.019345238095238096,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029426686662506945,0.0013552378398884249,0.00042857142857142855,0.0,0.00046963574645030856,0.0002463389878083737,0.0,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000371302598108012,0.00031531181384064,0.01175,0.032,0.00035985426234694685,0.00040378104023992714,0.015257936507936509,0.010555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031766843564250233,0.0007819251753208106,0.0011785714285714286,0.0025,0.00039896907011021716,0.0002910912542918367,0.0017063492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003502053991083123,0.0005126685778656158,0.012785714285714286,0.043,0.0003856363103011987,0.0003609885677511581,0.01869047619047619,0.006805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027760264863750043,0.001351344388829622,0.0003928571428571429,0.0,0.00040876030973469333,0.000558098529188861,9.92063492063492e-05,0.0001388888888888889
