players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039840653697379883,0.0008034215440796185,0.009983870967741936,0.083,0.000417417909652482,0.00031219142252629853,0.013243727598566308,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169406328077823,0.0002552791703105589,0.0,0.0,0.00030835769712871764,0.0003188655567518572,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003524586159822721,0.0005954051634015742,0.013096774193548388,0.0905,0.000339388584342881,0.00030998355459720616,0.016415770609318998,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919709979251556,0.0010202447918688268,0.0005645161290322581,0.0,0.0003213534422796899,0.00034691159326843697,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003208844980807983,0.00042031720579276046,0.013725806451612903,0.0195,0.0003379886960259512,0.0002545042915186133,0.014659498207885304,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892151312722934,0.0006274163062897005,0.00011290322580645161,0.0,0.00029816366328410873,0.000627316698942648,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003769095961771873,0.0004187968803217789,0.013161290322580645,0.051,0.0003680878474218774,0.00022522152343555665,0.014910394265232975,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191130980499541,0.000868605399452183,8.064516129032258e-05,0.0,0.00034638197801437325,0.000267126501466907,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029608965630111,0.00047507573340872713,0.009596774193548386,0.08,0.0003083050891904731,0.00028782097052523536,0.012311827956989247,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784680232046099,0.0018676042446552062,0.00232258064516129,0.0,0.0003330789093939815,0.00030868087759877277,0.002007168458781362,0.0
