players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042662725879584934,0.00040043752151913014,0.013456140350877194,0.052571428571428575,0.0004153048780258718,0.0005216803253392787,0.017816764132553606,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003784836909370486,0.00125430061743653,0.015017543859649122,0.013142857142857144,0.0004926678353570504,0.00046210789472461765,0.017017543859649122,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034982719491296786,0.0006144747537334149,0.010894736842105263,0.07528571428571429,0.0003780397474766361,0.00027329301357866865,0.0198635477582846,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003821431962020308,0.0017646092892543354,0.02124561403508772,0.01842857142857143,0.0005880616942992824,0.0003778478302030281,0.02612085769980507,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003829327240110236,0.0006316733566511183,0.013578947368421053,0.04871428571428572,0.0004111199926822209,0.00020380652010742334,0.018401559454191033,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047249496515872194,0.0006540440374649252,0.010350877192982456,0.033857142857142856,0.00048442533264767224,0.0006268624364920577,0.01608187134502924,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000362672755676603,0.0017986701144426557,0.011508771929824562,0.07914285714285714,0.000544319905233805,0.0004851970451299228,0.020838206627680312,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400582805910779,0.0010779943884446242,0.004421052631578947,0.011428571428571429,0.0004473875352340544,0.00041040989725466866,0.006471734892787524,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003288278372077638,0.0002659170575203925,0.009526315789473685,0.06,0.00033204939637137247,0.00020473897748801882,0.016003898635477583,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467356958700646,0.0010010744949889626,0.0015087719298245614,0.0,0.0004422230292351188,0.00030588310997764294,0.0007797270955165692,0.0
