players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003804194751790633,0.0009830969938076518,0.012885245901639345,0.093,0.0004071550232424494,0.00046002940219810434,0.016429872495446265,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035929425790081775,0.0004666764524871354,0.002377049180327869,0.0,0.0003749665636473297,0.00020105993950983903,0.0009836065573770492,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032802981056938437,9.23258121981159e-05,0.012327868852459017,0.044333333333333336,0.0003193224259405517,0.0004739030259519456,0.013734061930783243,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248209266534602,0.00022761758543108807,1.639344262295082e-05,0.0,0.0003021100888933713,0.00025275706451828616,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036560266754429,0.0005409597801204665,0.015131147540983606,0.07666666666666666,0.0003742493379162528,0.0002878481310296003,0.01907103825136612,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205678554857547,0.0005656166512814021,0.0020819672131147542,0.004,0.00033507133385764107,0.00027943465222591353,0.002040072859744991,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003363466056514739,0.0011041929059842474,0.010967213114754099,0.067,0.00037777224784096716,0.00029365624666742243,0.014626593806921676,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352823947715295,0.0004279958021398055,0.01401639344262295,0.025,0.0003486423152051326,0.00032826232798735885,0.01615664845173042,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040682641953455293,0.0011904426010990552,0.012327868852459017,0.07866666666666666,0.00044768957823895653,0.00018211073274475707,0.01633879781420765,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030895387886070475,0.0003106597599267268,0.0,0.0,0.0003222732643907606,0.00020529217099360422,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004178896701248656,0.00037660341907870174,0.01657377049180328,0.047,0.00042527353202607277,0.00023041766264916472,0.017103825136612023,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297780902815473,0.0012657620477195884,0.0015901639344262294,0.005333333333333333,0.00033213449570405727,0.0005595969645264327,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003889876966577985,0.0004839906942623686,0.012327868852459017,0.075,0.00038284454247930857,0.0007382415828883606,0.01395264116575592,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942976920242925,0.0029915238316614748,1.639344262295082e-05,0.0,0.0003600918521555224,0.0016322591610859942,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003243632048760314,0.000946623853748899,0.011147540983606558,0.059333333333333335,0.00034797727633842823,0.0005733758434203637,0.013679417122040073,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032931825754054216,0.0039837286441965864,0.010655737704918032,0.0,0.0005185859967262737,0.0003405650982196764,0.007668488160291439,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034713019581381527,0.0008563667909118148,0.011426229508196722,0.057,0.0003771700313725181,0.00020700966354353405,0.014845173041894354,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029344820640726923,0.0020305218785364922,0.0016065573770491803,0.005333333333333333,0.0003949989899841354,0.0002461258274477543,0.0019854280510018217,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029610342039274306,0.0008756410702208252,0.010901639344262295,0.05733333333333333,0.0003053568097923741,0.0004956166353807075,0.012204007285974499,0.024444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119701915589796,0.001356678046124923,0.00014754098360655738,0.0,0.0003815972325359176,0.0001987045181455686,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003205598715166594,0.0008492705495694349,0.009721311475409836,0.043333333333333335,0.0003509102631342358,0.00023566410590134912,0.011766848816029143,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036959620880070966,0.0009831589364686503,0.010934426229508196,0.0,0.0004269800105739943,0.0002433646914545749,0.01214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036087018311231476,0.0014848231888881357,0.01339344262295082,0.07166666666666667,0.0004397908914858678,0.0002478519948311029,0.01670309653916211,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236567890653888,0.0012173022965175754,0.006,0.013,0.000385695748034411,0.00021610314762469728,0.007231329690346084,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003627251465713569,0.0007241108561978464,0.009163934426229509,0.04766666666666667,0.00038743738475229185,0.0005368591152695625,0.011420765027322404,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026295540536612797,0.00038499380960191104,0.001,0.0003333333333333333,0.0002748641264183975,0.0001949948668340205,0.001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003036949729351842,0.00042893758394194347,0.010278688524590164,0.06533333333333333,0.00032626065202999004,0.00023040632410680788,0.012859744990892532,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037447702056467416,0.001425138510882853,0.011967213114754098,0.002,0.00043101826856129335,0.0005374034980815248,0.013060109289617487,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032215620168175754,0.0022624525170800536,0.010426229508196721,0.121,0.00039298582868638844,0.0009571677306774688,0.013916211293260474,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889905092468197,0.003320268257310642,0.005475409836065574,0.014333333333333333,0.0003531213299923789,0.0021772667923969117,0.004225865209471767,0.053703703703703705
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003337611687455881,0.0007956520641971657,0.010442622950819672,0.051333333333333335,0.00036229948786672706,0.00014559948793024514,0.012295081967213115,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027100686213659797,0.0011549210277130998,0.0002786885245901639,0.0006666666666666666,0.0003120477645126347,0.00017172982418977857,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003393627538215214,0.0002650803813573728,0.010377049180327868,0.07033333333333333,0.00034495262168668226,0.00033306069547786766,0.01360655737704918,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025650003690366394,0.0024874905058814767,0.0,0.0,0.0003825477634709437,0.00016839489157362934,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033451614244185235,0.0005408382912704527,0.010655737704918032,0.07133333333333333,0.0003518849363062333,0.00047643786609038064,0.012404371584699453,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031251667429809017,0.0015808180392771585,0.0,0.0,0.00034411477972917654,0.0009314760884080476,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029085108088314703,0.0005751956676787232,0.013262295081967213,0.07066666666666667,0.0003136976588354006,0.00024512488691151265,0.01726775956284153,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033313188523228463,0.0011424479001373585,0.0011311475409836065,0.004,0.00035910155364083854,0.0002214538685470929,0.0006375227686703097,0.011481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029339137796195405,0.0016679427078016627,0.01181967213114754,0.08866666666666667,0.00035893670259533626,0.00023763895878265673,0.01575591985428051,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908807770198997,0.0022884206442822176,0.009131147540983606,0.027333333333333334,0.00040443540487758,0.000295206348263825,0.011001821493624773,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003538749423952183,0.00014879568430211035,0.012655737704918032,0.10066666666666667,0.00031241425948440977,0.0006339791773672907,0.017049180327868854,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226843807707856,0.0011577484781212625,0.011,0.027,0.00037215767273297417,0.0002547292439008674,0.013642987249544627,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003296667191538735,0.00029004718913747867,0.013508196721311476,0.037333333333333336,0.00032831877961974357,0.0003157223210336546,0.015245901639344262,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720770149687067,0.0005361785260035893,1.639344262295082e-05,0.0,0.000290134839818918,0.00030033640872164,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003525953965051275,0.0010460143716796424,0.014819672131147541,0.081,0.0003860700027370331,0.00043484063604408755,0.01912568306010929,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991077588412893,0.0031077534661778307,0.000360655737704918,0.0,0.00042595217185760286,0.00032667942252089985,9.107468123861566e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030845086922408896,0.0008018797900838228,0.008229508196721311,0.089,0.00032255639084739285,0.0006674458394037108,0.01238615664845173,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912307665229591,0.0021658136942095435,0.0009016393442622951,0.0,0.0003754837370812188,0.00032815143598463717,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003158195777168722,0.001352347229012778,0.010163934426229508,0.07566666666666666,0.000350331034897565,0.0002676038299203611,0.013642987249544627,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030814216798140544,0.0018267254376034075,0.011934426229508197,0.0,0.00039584229288668955,0.00034682850658606816,0.01326047358834244,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003699367103976501,0.0002768717687192501,0.00962295081967213,0.05266666666666667,0.0003290821151572662,0.0008835332781104765,0.010892531876138433,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173164543006802,0.0003906976024559019,0.0008032786885245901,0.0016666666666666668,0.0003122545346417598,0.0006410962427799001,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034992837993077044,0.0006042761990044069,0.008540983606557377,0.03833333333333333,0.0003695347098680506,0.00022811227453599272,0.01005464480874317,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026035505946477006,0.0007092453220093963,0.00014754098360655738,0.0003333333333333333,0.00028641159339229264,0.0002362320539348594,5.46448087431694e-05,0.0
