players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034158363867581337,0.0017115130805624348,0.011412698412698413,0.062,0.0003672624542158478,0.00048161274455534985,0.012874779541446208,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031619557007891785,0.0026378722007489347,0.0009841269841269842,0.004,0.0003635225285882866,0.00023139737606346058,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062677011334473,0.0008237930967703944,0.011793650793650794,0.12,0.0002860470306238168,0.000169374053823558,0.012945326278659613,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034611752591852743,0.0026535193878727383,0.0054603174603174605,0.026,0.0003797111696699758,0.000169374053823558,0.0048500881834215165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028300179847943655,7.720411095118551e-05,0.007031746031746031,0.007,0.0002882361667129536,0.00017351415993934613,0.007037037037037037,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876741098082784,7.720411095118551e-05,7.936507936507937e-05,0.0,0.000284911743577419,0.00017351415993934613,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033069511479394615,9.221715460461077e-05,0.012888888888888889,0.042,0.00034067361997798615,0.00017135627484828072,0.013844797178130511,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028032016895339297,0.0004490819050575756,0.0,0.0,0.00028900667226642007,0.0001754248084834768,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082395544776039,0.0007581332009076214,0.010666666666666666,0.039,0.0003253368892939406,0.00027623601938983584,0.012045855379188713,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157111637992824,0.0032789763467845033,0.0008253968253968254,0.002,0.0003765126496930452,0.0003667698732869257,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003785009821631351,0.00010103089833557466,0.013904761904761904,0.065,0.00035935792716121985,0.0001633581938477946,0.015696649029982364,0.0022222222222222222
