players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003798445139799082,,0.0104375,,0.0003991933440463452,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057800612269572,,4.6875e-05,,0.0003167551779706006,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628229952797426,,0.010390625,,0.0003591415211415595,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024549546967711017,,0.000328125,,0.00024303055332338755,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003904877978772415,,0.014703125,,0.0003915983577440819,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311474673095301,,0.000953125,,0.00030478916366045094,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003846954706427093,,0.012421875,,0.00039067343386025053,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027557831170295176,,0.003,,0.00027120993863318573,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00046195251919585754,,0.0121875,,0.00047403624801896165,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027097423729545195,,1.5625e-05,,0.0002663999000449418,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030617744762719543,,0.009625,,0.0003114706906417376,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028608336016114995,,0.000109375,,0.00027713239800599874,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003479080817950939,,0.016734375,,0.00035248942517515105,,0.017239583333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033212470830234933,,0.014703125,,0.00032821191270457627,,0.015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002916261960901493,,0.012546875,,0.00030083503370030904,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028108083685661256,,0.011546875,,0.00028960362486381774,,0.0128125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035093509159996055,,0.0151875,,0.0003552270797159869,,0.01574652777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604847452611926,,0.001765625,,0.00025633201957423043,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344944237931148,,0.015875,,0.0003442336263161539,,0.016614583333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126023738476915,,0.009890625,,0.000319960519814697,,0.010954861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503855490134477,,0.01253125,,0.0003399029054376378,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890560642579392,,0.000765625,,0.0002906254814683508,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032400383082227925,,0.010046875,,0.00033228457754356177,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340617174670513,,0.012296875,,0.00033719317807835047,,0.012934027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993489558953558,,0.01484375,,0.00028323471309235523,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025998371093715537,,3.125e-05,,0.0002598277383969441,,0.0,
