players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031592836056689675,,0.01209375,,0.00031993351201686364,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003683832573271134,,0.0003125,,0.00037788321522581197,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519895705298886,,0.01059375,,0.0003218601361877489,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583443180293964,,0.00196875,,0.00036898108050229065,,0.0020486111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029546727504512854,,0.009046875,,0.00030200274912535544,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026544674353091123,,3.125e-05,,0.0002688111304025188,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000319891244449073,,0.010828125,,0.0003256167410440707,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027167790929049127,,0.00015625,,0.0002661515778739834,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177277454043974,,0.00840625,,0.00032552027109270854,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617217334425952,,6.25e-05,,0.0002632002480773395,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337466830598559,,0.00878125,,0.00032683712829253216,,0.008541666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120123191310692,,0.00028125,,0.0003190195260256007,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033898121392811776,,0.01571875,,0.0003258086995824881,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026191749250869926,,0.0,,0.0002672282106739147,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000368191243102236,,0.010828125,,0.0003817191894975277,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031817701541803415,,0.000328125,,0.00031812836997159507,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031627939247987817,,0.012828125,,0.000308773544247294,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771489770076205,,0.000125,,0.0002750706004318178,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034640738533250345,,0.009984375,,0.00035342869254737587,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970442951777496,,0.002671875,,0.0002936842504279505,,0.0019270833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458263385937814,,0.010375,,0.00036022498360997117,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520058680813935,,0.00015625,,0.00024658760959359694,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280624214426063,,0.0141875,,0.00033087306796334944,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963812180420288,,0.0005,,0.0003009214006464691,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282849274973552,,0.014734375,,0.00033737269104659165,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890960896778875,,0.000140625,,0.0002896766594541199,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000347567323923541,,0.012125,,0.0003382270848224783,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323751587417898,,0.010375,,0.00033406882367367514,,0.011510416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035794857156520724,,0.012234375,,0.0003530635802612324,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030024822317493,,0.0016875,,0.0002977308672020984,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003717132052377318,,0.0138125,,0.0003491575727406342,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032197968384380414,,0.0,,0.00033421908915871163,,0.0,
