players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543909578210153,0.0009910609741110776,0.007936507936507936,0.071,0.0003630668966477668,0.00025719611042800025,0.009118165784832452,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896908333354775,0.001137439585781227,0.0009206349206349207,0.008,0.00028996266453631985,0.00025719611042800025,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032611540399861226,0.0008043277135940838,0.01173015873015873,0.024,0.00034331711726788273,0.00012874508363344066,0.011746031746031746,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980975675274533,0.0010464770578173424,7.936507936507937e-05,0.0,0.0003048875987778557,0.00012874508363344066,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035062250513020755,0.0020170738635514134,0.012825396825396825,0.11,0.0003831524613316857,0.0005581923501625212,0.014973544973544974,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030447106472413887,0.0023293137946677634,0.0002380952380952381,0.0,0.000337953287855233,0.00033182540849869234,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034692796929007216,9.941167233581982e-05,0.013301587301587302,0.019,0.00035784212215571613,0.00011045741370646647,0.01400352733686067,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545108083076109,9.00298849162563e-05,0.00025396825396825396,0.0,0.0002548810404455962,0.000100033205462507,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000357791995521718,5.540493235894595e-05,0.01138095238095238,0.121,0.0003671684053551784,0.00020371666205084953,0.014197530864197531,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092828877188045,0.001239092908704794,0.004507936507936508,0.0,0.00032755420291994596,0.00027651089435022565,0.004973544973544974,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000339782072658417,0.00029572852843025353,0.015476190476190477,0.053,0.0003436339368748472,0.0003918267626308805,0.016931216931216932,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003635497616995837,4.697811532363227e-05,0.0,0.0,0.0003736270542492584,0.00041024556282730977,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607701431443744,0.0017459137312281926,0.010380952380952381,0.032,0.0004028781687265469,9.46848561430079e-05,0.01109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207056499875996,6.843553883567655e-05,0.015571428571428571,0.0,0.0003252498904772453,0.000321527476612384,0.017178130511463843,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033592416100996646,0.000261272061246417,0.013365079365079365,0.07,0.00034704069885045793,0.0003691865479488182,0.014444444444444444,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027402234556087545,0.0007287998450325479,0.0,0.0,0.00028734714673523163,0.00035135161056655225,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034492631382910215,0.000683505661025819,0.01646031746031746,0.032,0.0003619043217796902,0.0003533457035080096,0.018077601410934743,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145261546036591,0.0001059442923998416,0.0003968253968253968,0.0,0.0002898546779207646,0.0003533457035080096,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034437930599470984,9.937317864545547e-05,0.01419047619047619,0.001,0.0003463995379523019,0.0004407653671041636,0.014779541446208112,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196467795544256,9.252186500474424e-05,0.013682539682539683,0.0,0.00031769153388559827,0.0004984229950083521,0.015202821869488537,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000315740711510733,3.9697120483436985e-05,0.012920634920634921,0.029,0.0003220721314695252,0.00020712163169665535,0.013544973544973546,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869380282086598,3.9697120483436985e-05,9.523809523809524e-05,0.0,0.0002872322215184092,0.00020712163169665535,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029055411635276623,0.00017156335695057677,0.013650793650793651,0.051,0.0002888255260651784,0.00020946565129141984,0.015008818342151675,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035113674451997334,0.0010378821565304004,0.016873015873015873,0.075,0.000376657157054601,0.00015209554262999932,0.02005291005291005,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035506769124949176,0.00101551007206678,0.011365079365079364,0.028,0.00037227050479079853,0.0002439590513116574,0.012134038800705467,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588847404194331,7.057336301911888e-05,0.0001746031746031746,0.0,0.0002556696632454403,0.0002439590513116574,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033829356437768064,6.084989236468008e-05,0.011301587301587302,0.078,0.0003300130285109983,0.00036870263152651256,0.013139329805996473,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030546461882003815,0.0013919881643871777,0.00014285714285714287,0.0,0.0003291308945319575,0.000387610890084914,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002951934492037606,6.102009340913328e-05,0.008603174603174604,0.023,0.0002967130260901394,0.0003399224588873706,0.009171075837742505,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028435421798161215,0.001480684326179873,0.0002698412698412698,0.001,0.0002932915936221808,0.0003399224588873706,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107192348372596,0.0013498976094860375,0.012063492063492064,0.039,0.00032455587369684336,0.0007702373626857608,0.011940035273368607,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023496213425176887,0.0018524743879295578,9.523809523809524e-05,0.0,0.00026867262496685986,0.0001479356015855614,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172286203855691,0.00011409451496697242,0.012952380952380953,0.019,0.00032415026898345605,0.0002091674430577549,0.013597883597883598,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029352460840571337,0.0009591207062252607,0.00044444444444444447,0.001,0.0003117878244839413,0.00021415578616611067,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027080005629698907,1.3860778952401343e-05,0.008920634920634921,0.027,0.0002623360560201318,0.0003028261285781586,0.009523809523809525,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802199113939725,0.0008702500533259782,0.00022222222222222223,0.001,0.0002806505214304473,0.0003028261285781586,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031032793570242,0.0010523940656696777,0.009253968253968254,0.07,0.0003178396884174379,0.00027549778785822433,0.01074074074074074,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233311019249905,0.007097014827932496,0.004015873015873016,0.006,0.0004538597181075508,8.351154503734408e-05,0.0031922398589065257,0.03222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003442577908451123,0.0007877656439625437,0.013206349206349206,0.04,0.00032628835236503666,0.0001013153308141627,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025600985378800765,0.0008565762059755915,0.0,0.0,0.00027079631588108243,0.0001013153308141627,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031634434650334,0.00010633556712040849,0.009507936507936509,0.046,0.0003145251544203441,0.0003466144989464389,0.010793650793650795,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027438229411021073,0.0015010162165960818,0.00044444444444444447,0.002,0.00029814326045448394,0.00045837452838967365,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030683133812862653,0.00010508693257765777,0.009206349206349206,0.059,0.00031133757983368597,0.00020431313258434898,0.009347442680776015,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038731307665388,0.002299923206324233,0.0054285714285714284,0.0,0.00031466453013168663,0.001778706307148275,0.00599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030971056199402606,0.0008721457955467253,0.010666666666666666,0.063,0.00033143814497536416,0.00018576287490768784,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725967004583252,0.0011950637048754348,0.00028571428571428574,0.0,0.000284705750504998,0.00016749785791497058,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457403998339451,0.0017730309181805746,0.01253968253968254,0.067,0.0003422548915284926,0.0021355138958663224,0.012945326278659613,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027267859480751357,0.0005423284901602165,1.5873015873015872e-05,0.0,0.00027780076115621936,0.00022549487533079552,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025110034631377,0.0016335769809817026,0.013317460317460318,0.061,0.00032989432982699515,0.00028650459992687487,0.01472663139329806,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954203425623947,9.654481220035571e-05,0.012857142857142857,0.0,0.00027879737137467565,0.0003225131688341644,0.014056437389770722,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579065433025704,7.146664038333727e-05,0.016063492063492064,0.017,0.0003716790918657186,0.00015437060126026093,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003535273436713225,0.0007592248991795593,0.0,0.0,0.00037802699808361397,0.00020600418936501095,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989157777069262,2.5626266872180948e-05,0.00811111111111111,0.042,0.0003010930761728576,0.00033385701433352944,0.00837742504409171,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003932301101646708,2.5626266872180948e-05,0.011761904761904762,0.001,0.00038640243300547424,0.0014906808191187827,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035939292394728835,0.0015926828904602535,0.012587301587301588,0.076,0.00037310581672816534,0.0003332371121599298,0.014056437389770722,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764134097388594,0.0010428737267682076,6.349206349206349e-05,0.0,0.0002891732795358667,0.0003118398778893392,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029507048621964406,0.0010477633970916416,0.009761904761904762,0.049,0.0003205146750647784,0.0002836863664682559,0.011022927689594356,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543454635258827,0.0017680583717139934,0.0006984126984126984,0.001,0.00028794068222168223,0.0002836863664682559,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039138464763046504,0.001019332731450346,0.011746031746031746,0.164,0.0004047963471588289,0.00030205793572394933,0.015061728395061728,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025978111106756573,0.0013003885524365284,4.761904761904762e-05,0.001,0.00027833380290363547,0.0003335051831897635,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397911320094511,0.0007398835515147842,0.01307936507936508,0.049,0.00033432200916201085,0.00023056656536780043,0.014320987654320988,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034049729825963925,0.0011307914350349292,0.00015873015873015873,0.0,0.0003514258382004738,0.00023056656536780043,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036567446118022955,0.0006539153901663516,0.01126984126984127,0.039,0.0003750720841122211,0.0007983092123673951,0.012398589065255731,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261990370436913,0.0007810911341496988,0.00031746031746031746,0.001,0.00027058286100569985,0.00018642933290262577,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002899841268209934,0.001562375468760387,0.009111111111111111,0.176,0.00031648611750212163,0.0003046941591034321,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025205004590967594,0.0032944523846904533,0.000746031746031746,0.0,0.00030707103747073915,0.0003234395486978091,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003116376754297558,0.0014507325160423106,0.010984126984126983,0.087,0.00033202187448060224,0.0002577634569048383,0.012469135802469136,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780280747848208,5.64032086131302e-05,4.761904761904762e-05,0.001,0.00027261791405962466,0.0002577634569048383,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031705453453539055,8.734247933600792e-05,0.011873015873015874,0.033,0.000300514225389,0.00154457980165404,0.011234567901234569,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035024412471465304,0.002208176149038102,0.010587301587301588,0.0,0.00038168329119224665,0.0001906394811559944,0.010264550264550264,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030681220696377403,0.0006433577482672661,0.009793650793650794,0.052,0.0003205688221014632,0.00013453590261076816,0.010952380952380953,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265780864833022,0.0043669280032863095,0.0013650793650793651,0.0,0.0003403050237231907,0.00013453590261076816,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279260262131484,0.0028114150998315357,0.012523809523809524,0.076,0.00036153280205647085,0.00041147866130883246,0.014656084656084657,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445468425249056,0.003027468653445223,0.00028571428571428574,0.0,0.0003873117282013399,0.00029082675956062164,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035548200284355185,0.00015181551210456944,0.011476190476190477,0.058,0.0003592492889954589,0.00023606543897949656,0.012310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902460524734518,0.002129427805200742,0.0001746031746031746,0.0,0.0003143839274262343,0.00023606543897949656,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035755297130035056,0.0001519446352316649,0.013841269841269842,0.088,0.0003558035912126091,0.00013643683290670894,0.015925925925925927,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031673410495453453,0.0007169537808820603,7.936507936507937e-05,0.0,0.00031759128633738516,0.00016663941394919792,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508724115889098,0.0009142155951272732,0.014174603174603175,0.138,0.0003477094236098342,0.00040454247096959663,0.017072310405643738,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033009976748732726,0.0010709714254359625,0.00011111111111111112,0.0,0.00033084354833365717,0.00027548892411554364,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160379816904029,0.0017405590811118503,0.01173015873015873,0.115,0.0003496771815147772,0.00024419845798593677,0.014038800705467373,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029193226837581946,9.329806313875455e-05,4.761904761904762e-05,0.0,0.0002944598513323949,0.00024419845798593677,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002987239369321415,0.0015721808518898096,0.010174603174603175,0.03,0.00032510408998715184,0.00019613763425238857,0.01091710758377425,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841660621776137,0.0008912189203396865,0.011523809523809523,0.0,0.00029746454171844283,0.00033662990806937243,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274296671063775,1.7999654062115566e-05,0.015507936507936509,0.095,0.0003366656373834245,0.00022036287699653427,0.017689594356261024,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222192106916047,1.781562507210155e-05,0.0009047619047619047,0.0,0.00032869623454352166,0.00017504875616712224,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235197191414777,0.0023493414857150997,0.009523809523809525,0.094,0.0003646743229508156,0.00027173349516786246,0.010776014109347443,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027722613662635616,0.0008283643942599493,1.5873015873015872e-05,0.0,0.0002578830361652843,0.00027173349516786246,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030859593540791524,0.000609277957118913,0.011777777777777778,0.061,0.0003133231505941732,0.00023156618320793878,0.013104056437389771,0.0077777777777777776
