players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003408998106859472,0.0005399183112259824,0.011157894736842104,0.06257142857142857,0.0003624025949558914,0.00040950638485660786,0.01884990253411306,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891931228066541,0.0011821859668194549,7.017543859649122e-05,0.0,0.0003980843626724382,0.000443937188852206,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003409010861258772,0.000549367519963577,0.011596491228070176,0.054857142857142854,0.00038136126533906857,0.00032405285876179363,0.015185185185185185,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003886087880302215,0.0004874615790204108,0.01607017543859649,0.027285714285714285,0.00036413106753346473,0.0007048645684834972,0.01871345029239766,0.015396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031177624277098197,0.0004724992177628705,0.01331578947368421,0.05971428571428571,0.00034065141978139874,0.00027272170362993765,0.020214424951267056,0.011746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307521324231792,0.001513264664152549,0.011315789473684211,0.02085714285714286,0.00045309037573091894,0.0007230895676564619,0.015224171539961013,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040624090292279327,0.0014425330050935855,0.014105263157894737,0.07071428571428572,0.0005493609502630225,0.000365498889134605,0.020233918128654972,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033570805959318953,0.001873094093225343,0.010473684210526316,0.040285714285714286,0.0005193023535415255,0.0006211843512036632,0.0019688109161793373,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003689539168702651,0.0006831228204087064,0.013210526315789473,0.055714285714285716,0.0004140799499019415,0.00042326335903104925,0.01787524366471735,0.02603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034038411044351116,0.0014040095968652108,0.00038596491228070175,0.00014285714285714287,0.00043572750029580273,0.0008376045941444117,0.0003118908382066277,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003428555968665288,0.00043763410725551974,0.010491228070175438,0.055857142857142855,0.0003201688446831572,0.0003402362642609245,0.0160233918128655,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035257138696416355,0.0010156762592088923,0.011894736842105263,0.011714285714285714,0.0004407140191189502,0.0004974096138779077,0.014814814814814815,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003863528532263921,0.00023274176833792222,0.011614035087719299,0.054,0.00037687341413463745,0.0003468850090990394,0.01793372319688109,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031161512467967273,0.0007531439102869035,0.00017543859649122806,0.0,0.00039281886229769984,0.0002463445132143503,3.898635477582846e-05,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003794833289681401,0.0006433580915946608,0.014701754385964912,0.05014285714285714,0.0003878912158491442,0.0003671649779628412,0.020058479532163744,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362395988888293,0.0015201913072738057,0.007368421052631579,0.0015714285714285715,0.0005409873377152689,0.0003033345055083168,0.008070175438596491,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004241853782328464,0.0005263424975758456,0.01624561403508772,0.06857142857142857,0.00043940462164638683,0.0005402117052233055,0.021539961013645224,0.034761904761904765
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035862841544724133,0.0018271941905913496,0.0005263157894736842,0.0005714285714285715,0.00045142499315441447,0.0008457870997677244,9.746588693957115e-05,0.0009523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040541212875489397,0.0006043657559338831,0.010052631578947369,0.05442857142857143,0.00040108917124078195,0.0007406760061430801,0.015419103313840155,0.019206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032311778277098783,0.0009343395225979461,0.001350877192982456,0.0012857142857142856,0.00037793505948058564,0.0005172448561255138,0.0006432748538011696,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003123900677290999,0.0008048658642931922,0.00863157894736842,0.08385714285714285,0.0003669024281438012,0.0003600836882460596,0.017621832358674466,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050261816609285,0.0017117385371017435,0.010035087719298246,0.019,0.0004109158324825341,0.0010253929515397818,0.013606237816764132,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031405432118219523,0.0007627965205703894,0.015,0.082,0.0003585098938168301,0.000361617348377155,0.023606237816764134,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029050964519334823,0.001326411179140729,0.004333333333333333,0.0,0.00044589776496889357,0.0002308837642783035,0.004814814814814815,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003407639685001343,0.000996121562511732,0.014649122807017544,0.05971428571428571,0.00043560127596285834,0.000389960245718465,0.021169590643274852,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003990370505580451,0.0016119302355606592,0.027175438596491228,0.012714285714285714,0.0006068106813230888,0.00020095671889297506,0.018050682261208578,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033529776250038783,0.0008168913522738036,0.010228070175438597,0.05928571428571429,0.0004338173088545767,0.0002170734535847872,0.01816764132553606,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027319449424688494,0.0011759620218525354,0.0002456140350877193,0.00042857142857142855,0.00041963058857440676,0.00016967458802513174,5.847953216374269e-05,0.0022222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004638757090713209,0.0005575968225741326,0.013263157894736841,0.06614285714285714,0.0004665118082367259,0.0007370244262327323,0.020565302144249512,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004200987483033217,0.0009783096136739393,0.02250877192982456,0.04,0.0005091181999522548,0.0004614680578067099,0.030467836257309942,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042351324871336217,0.0008024250052666075,0.014298245614035088,0.05971428571428571,0.00046374017518026003,0.00043975242825278833,0.0201364522417154,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125294263669523,0.000884766408974148,0.0013684210526315789,0.0014285714285714286,0.00040298335420476403,0.0002746515179619232,0.0015594541910331384,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003642990910564004,0.0012162512727729301,0.011035087719298245,0.054,0.0004438625965627775,0.000340433052057636,0.016608187134502923,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299139442816743,0.0009389879846389606,7.017543859649122e-05,0.0,0.00033511789429253186,0.0006072081968735095,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003572911047454775,0.00038367668105722874,0.009666666666666667,0.04757142857142857,0.0003676276419988003,0.0003931482181593567,0.013021442495126706,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222437828357754,0.0007513822918605664,0.0007017543859649122,0.0,0.0003890966084231284,0.00030018230627045585,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036264400388354433,0.0006115891671284932,0.015614035087719299,0.04985714285714286,0.0003890779913137571,0.000434309406319004,0.02019493177387914,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030225844716439695,0.0008340481291329516,0.013842105263157895,0.020285714285714285,0.0003665516816811968,0.00036223781484016725,0.010331384015594542,0.05603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038946802623554826,0.0006879049306648758,0.012666666666666666,0.07314285714285715,0.0004226010442709563,0.00031794654681267743,0.020389863547758284,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271238324044726,0.0014785421889929775,0.0,0.00014285714285714287,0.0005001710992434512,0.00023633755251336268,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003581542864677858,0.0006001255303479311,0.013736842105263158,0.045714285714285714,0.0004071735503583417,0.00026928725014044097,0.01645224171539961,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026128200210395356,0.001047339698096087,0.0015789473684210526,0.00028571428571428574,0.00037367964517274414,0.00025305406666968806,0.0011695906432748538,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003130697685661772,0.001092439756895531,0.00943859649122807,0.06428571428571428,0.0004071303303058015,0.0002471898051354314,0.016101364522417155,0.003650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368109991560454,0.0008005921951096822,0.0013684210526315789,0.0024285714285714284,0.00045625917548088615,0.0002527944925333078,0.001851851851851852,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003748033348599257,0.000828506368084028,0.012508771929824561,0.05814285714285714,0.0004436254635689744,0.00027801653684424296,0.01816764132553606,0.014126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034109748619598907,0.0012546017422727423,0.0006315789473684211,0.00028571428571428574,0.00043837929921147734,0.0002992547765397126,7.797270955165692e-05,0.002380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00027307036296753264,0.0005738493285567212,0.012719298245614035,0.04642857142857143,0.00030088246983411425,0.0004227539074976142,0.016510721247563354,0.02365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008760734765692,0.0015690105101918454,0.0005087719298245614,0.0005714285714285715,0.0004361984708184438,0.0005383695767036773,0.0002729044834307992,0.0014285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036760497506962145,0.0005794598521731413,0.010736842105263157,0.06328571428571429,0.000377684529036294,0.0005007182337869152,0.016510721247563354,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296606682058234,0.001001983914972163,0.013,0.026,0.0004350101568364521,0.000274314147237289,0.017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039854055124251264,0.000432842666060422,0.011543859649122808,0.060571428571428575,0.00044070468464360796,0.00024002425158142017,0.01816764132553606,0.0074603174603174605
