players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034557833053204605,0.0015477904805000075,0.012806451612903226,0.059,0.00040445577355434375,0.0001693310057357978,0.014659498207885304,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003731044952653446,0.0026686555516949404,0.00012903225806451613,0.0,0.00047441458427603265,0.00014926407799654084,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003772750503393678,5.8882565331651985e-05,0.015629032258064515,0.0925,0.00037376865086603844,0.0004470643361658851,0.01956989247311828,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031106643965538895,0.0008246014587846673,0.0005645161290322581,0.0,0.0003329027820751281,0.0002663321644581414,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034409140537081757,5.525352259654387e-05,0.014451612903225806,0.0365,0.00033902450708578525,0.00025882100887200795,0.016164874551971326,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042458501943427667,0.0008377398285607836,0.00024193548387096774,0.0,0.00043649675901966995,0.0011162341118426216,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035438876148372137,0.0009386210765733878,0.011935483870967743,0.053,0.000360919539253216,0.00025790478779149555,0.014050179211469534,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264151586599044,0.004235289399357649,0.00025806451612903227,0.0005,0.0004068950255003729,0.00022841239812997953,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003053175512198173,0.0005054334561576474,0.010870967741935484,0.0455,0.00032328502720246313,0.0002367554278520263,0.013028673835125447,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109168003509697,0.000530332436628919,0.0006129032258064516,0.003,0.00029428993511750734,0.0010395050339763862,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003314125113384806,0.0004638744551133901,0.012016129032258065,0.0335,0.0003497058591900666,0.0002587663367172803,0.013620071684587814,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030336474620948524,0.0009663708985524903,0.0026129032258064514,0.005,0.00032179536731923074,0.0002779262882786704,0.002867383512544803,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003770898771556625,0.00041033085596850575,0.011258064516129032,0.042,0.00037936109837126446,0.00043859307649780053,0.012706093189964157,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000387022438999551,0.0012085106413268364,0.014741935483870967,0.0465,0.0004381205166417787,0.00018631494335916014,0.01756272401433692,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035709417010308084,0.0005571366028374874,0.01706451612903226,0.036,0.0003586499951032116,0.0007159636925295632,0.018494623655913978,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027489323561384035,0.0010343071918762783,0.0005645161290322581,0.0,0.0003000597782551792,0.00022457282109049465,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033903918937069986,0.0006570270904615439,0.01182258064516129,0.067,0.0003443499110817828,0.0008443788256459145,0.013655913978494624,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928532888325451,0.0007449664472563861,0.0,0.0,0.00031341492359062063,0.00031215335404480825,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003172525326482447,7.987784541228043e-05,0.01253225806451613,0.0555,0.0003143946967796034,0.00048297583709938093,0.0139247311827957,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776969734087207,0.0007125369753635538,0.003967741935483871,0.0,0.0002959571508320759,0.00040172839483298197,0.00439068100358423,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003317012009729948,0.0005642638578659894,0.010903225806451613,0.0765,0.0003198404886156874,0.000279833799248614,0.011971326164874552,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642397339661713,0.0013958301465967465,0.00014516129032258063,0.0,0.0002894006730454065,0.0002938828118310027,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003431786936682545,0.00035141858038977816,0.010258064516129033,0.0535,0.0003368352190631369,0.0006817700175559018,0.011469534050179211,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540113569822006,0.0020916584924856704,0.0,0.0,0.0003198482903682106,0.00026931981082300375,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033788538262939725,0.002033323721853143,0.014758064516129031,0.107,0.00040468427731177423,0.0006020248850331172,0.01810035842293907,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034421495649696835,0.0011906488475729687,0.0018064516129032257,0.006,0.0003761558198246396,0.0006738281349237068,0.0015412186379928315,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002874529132828522,4.493895456253705e-05,0.010016129032258065,0.047,0.0002680382730108126,0.0002110916130758552,0.011845878136200716,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026370722651791436,0.0016735646556809388,0.0009193548387096774,0.0,0.00031640240160722943,0.00019958323985609934,0.0007526881720430108,0.0
