players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003385415991935848,0.0006322583961467422,0.010540983606557378,0.034,0.000347860591641574,0.0006397719252232763,0.011475409836065573,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026512872136827544,0.0007651330448304234,0.0009344262295081968,0.0,0.00028910551150837044,0.0003105691472864626,0.0007103825136612022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002681286292572323,0.000878449791491597,0.015049180327868852,0.07266666666666667,0.00029313284465161616,0.00032062487888900615,0.018160291438979962,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322853569357014,0.0006746062107144747,0.010491803278688525,0.056666666666666664,0.0003164940317213052,0.00027744042956570224,0.014626593806921676,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003593806232318941,8.015994622791734e-05,0.009967213114754098,0.042666666666666665,0.00034935301733928653,0.0002047174333523055,0.012112932604735883,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024849762810839,0.0009658480987239162,0.012,0.03,0.00034128406453293723,0.000338507166871623,0.014153005464480874,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036652840493439816,0.0005974402953147952,0.013147540983606557,0.054,0.0003610025342309952,0.00040754346684443026,0.01575591985428051,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770330384627438,0.0011179007944987348,1.639344262295082e-05,0.0,0.00032725575662812954,0.0001681988766347656,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032808007357266317,0.0009715921406809423,0.013639344262295083,0.079,0.00037282054166156857,0.00023576199109304704,0.01766848816029144,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327905987841808,0.001705749941678042,0.013918032786885247,0.033,0.00041008959694353636,0.00025573920116546753,0.01639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042466904360739815,0.0007182502424805315,0.014590163934426229,0.075,0.0004331733946738431,0.0005870967617872965,0.01772313296903461,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034325314757339124,0.0009029153056277731,0.010360655737704918,0.05633333333333333,0.00037014044073141765,0.000328989697986173,0.013679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003878440571369479,0.0005448649602283294,0.014754098360655738,0.037333333333333336,0.0004062972996742446,0.0001595021956939895,0.015938069216757743,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003746886346977739,0.0009216647981898635,0.0008524590163934427,0.0026666666666666666,0.0004182665881958269,0.0003780262037857516,0.00020036429872495446,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036675628430762094,0.0003219522875942712,0.01240983606557377,0.07966666666666666,0.0003769665195297543,0.0002675303011190738,0.01641165755919854,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031035561239942165,0.0014095961180502832,0.011114754098360656,0.022,0.0003496168368199723,0.0002019138873056058,0.013551912568306011,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035408801068501983,5.4609541376510196e-05,0.012278688524590164,0.044333333333333336,0.0003553576901439289,0.0001017834271976192,0.013278688524590163,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029895737651388954,0.0006586282078758822,0.0014262295081967212,0.0023333333333333335,0.0003150851295956665,0.0005210095945545192,0.0012021857923497268,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003548665996890802,0.0010104407781265498,0.01121311475409836,0.04633333333333333,0.0004116179775368822,0.00023154279635988296,0.014389799635701275,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287270514101091,0.0016201341142818822,1.639344262295082e-05,0.0,0.00037081492373328335,0.00020534434545913376,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003493553343369826,6.82681499003259e-05,0.011016393442622952,0.05433333333333333,0.00034837107136200055,0.0002426551654554658,0.014335154826958105,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287293959771705,0.0007710852006896785,0.0029508196721311475,0.0023333333333333335,0.00031554430354886466,0.00027452820523722913,0.002276867030965392,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003440177155411861,0.00012728050233546458,0.010950819672131148,0.075,0.0003277435432984372,0.000588948189854477,0.014025500910746813,0.020370370370370372
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786037490660304,0.0016615110160067067,0.0009672131147540983,0.0026666666666666666,0.00033707489207421325,0.0006921093957892665,0.0007285974499089253,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035591341607369136,0.00019304139590433026,0.011147540983606558,0.059,0.0003405342383877508,0.0005557021519147389,0.014790528233151185,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882583871695338,0.0017084820991291258,0.0010491803278688525,0.0,0.0003736103812921737,0.00015648946030974353,0.0006739526411657559,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000325866883233422,0.0003811377095147992,0.00919672131147541,0.074,0.00029637555888480983,0.0004777437421855894,0.010947176684881602,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241603117318265,0.0008540376626694186,0.01021311475409836,0.023666666666666666,0.00034003785605147196,0.0007869362391505157,0.011948998178506375,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003474204983503353,0.00011211925188907694,0.012606557377049181,0.034666666666666665,0.0003560772611694249,0.000162485322762857,0.01453551912568306,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873561305676883,0.0003622580766419151,0.0,0.0,0.0002868129357045532,0.000162485322762857,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004065914673020566,0.0003756536249343713,0.010721311475409835,0.06766666666666667,0.0004140294227026746,0.0002147283599677093,0.01331511839708561,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160836793343889,0.0018943460396127312,0.0,0.0,0.0004140461176920705,0.0001704583906712783,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038868114358908343,0.00031839939311311007,0.011114754098360656,0.050666666666666665,0.00036900785223207666,0.0004466695814425156,0.012914389799635701,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037422423292344256,0.0009099362588456559,0.015918032786885247,0.021,0.0004151473755467177,0.0003366814640162208,0.01331511839708561,0.09111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033114140776592326,0.00042957937897090904,0.012229508196721311,0.04733333333333333,0.00033918989994353614,0.00019713811637683788,0.014663023679417122,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271457581868089,0.001460816923357168,4.9180327868852456e-05,0.0,0.0003452329036161284,0.00018088829215272577,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041730579020290477,8.584490705883489e-05,0.014327868852459017,0.05533333333333333,0.00041798742969236755,0.00019805919775168866,0.016721311475409836,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161209840011081,0.001066003661805463,0.005327868852459016,0.017,0.00035759216419139025,0.00017525590745913385,0.006794171220400729,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031688644579753105,0.0009405679290796218,0.01178688524590164,0.044333333333333336,0.00036278090912903035,0.00018992215601421845,0.01435336976320583,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507956271796479,0.0020295738173980596,0.00026229508196721314,0.0006666666666666666,0.00035037617338618384,0.00015803323768214677,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003545185285452498,0.0006649924764567634,0.010737704918032788,0.03266666666666666,0.00038861070003947453,0.00021174765304527032,0.012349726775956284,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029040026545956173,0.00030356562637758305,0.00031147540983606555,0.0,0.0002947071314853974,0.00020580153717346413,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000368853129696018,7.249293200293382e-05,0.017754098360655737,0.024333333333333332,0.000346930180206412,0.000288753259281929,0.019034608378870672,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174902437023932,0.00046287019207804216,0.009147540983606558,0.04033333333333333,0.00033152707631368104,0.0002767626618161361,0.01180327868852459,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003923373718994724,0.0007301132336167944,0.009704918032786886,0.03866666666666667,0.0004380190464548896,0.00024045119411469207,0.010819672131147541,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656174742018196,0.0008502411024670241,0.009295081967213115,0.021333333333333333,0.00041146208271591634,0.00031238874058125136,0.011475409836065573,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003495041773792429,0.0008119416742022982,0.012491803278688525,0.03766666666666667,0.0003520442140932049,0.0008051967987366392,0.013424408014571948,0.02851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350991153178847,0.00011450721566135166,0.014081967213114754,0.0023333333333333335,0.00031902402078108936,0.0003284369053449202,0.01406193078324226,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003728117588689389,0.0012520928289568509,0.013344262295081967,0.10433333333333333,0.00041958066960770144,0.00025446008114564,0.019307832422586522,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305738248709763,0.0007198123288689759,0.0010655737704918034,0.0006666666666666666,0.0003334291177773169,0.00026953207475100504,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003477954381022844,0.0009308109674196805,0.013065573770491803,0.044,0.00038080369331088904,0.00048183014362222716,0.015318761384335154,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032635534394384467,0.0012812128766646956,0.003934426229508197,0.021333333333333333,0.00036200186859832535,0.0007133978560871164,0.0031511839708561022,0.02925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003901047710360019,0.000477184144110172,0.013147540983606557,0.051,0.00040722042503713816,0.0002995672389726987,0.013788706739526412,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000385145646093028,0.0001243375406879093,0.014163934426229508,0.04033333333333333,0.00037119291154068176,0.0005016028121557856,0.013278688524590163,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004006459838287454,0.0007809794988675202,0.012639344262295082,0.06966666666666667,0.00044565960446186294,0.00030300358816948787,0.016520947176684883,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012712587165566,0.0014939733347511155,0.004934426229508197,0.012666666666666666,0.00037689304915480544,0.0002486233509172714,0.005610200364298725,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003429697897736947,0.0005028537936706785,0.012852459016393442,0.056,0.00035810470770018116,0.0003408633316246006,0.015610200364298724,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053154830040004,0.002059775584571702,0.010934426229508196,0.0,0.00041260560561082584,0.00029569705790752083,0.01214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037270068425333434,0.0004505634030036529,0.011885245901639344,0.06433333333333334,0.00037742392231338826,0.00018470625150681565,0.01546448087431694,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571305095796145,0.0012253617289438167,0.0,0.0,0.0003417256010095106,0.0008540646397376669,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000389183470408762,0.0008477079761933933,0.014147540983606557,0.037,0.00042546576772095097,0.00022081237072242956,0.015956284153005464,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731766452981319,0.0012640228039643305,6.557377049180328e-05,0.0,0.0003050709704285187,0.0002349073030815027,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000311464957747088,0.0007561200480624685,0.012737704918032788,0.07166666666666667,0.00035450615952187296,0.0001748576453167686,0.016284153005464482,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026555904344689935,0.0002828828296037218,8.19672131147541e-05,0.0,0.00027717875033047434,0.00017623342707156646,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003697299823490754,0.0006359312610773673,0.012770491803278688,0.035333333333333335,0.00040120486769088383,0.00025013255618809755,0.0153551912568306,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034822323827257576,0.0005074332451539234,8.19672131147541e-05,0.0003333333333333333,0.00035482667095345955,0.00026687772088989563,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029148917364038774,0.000920704430352006,0.013131147540983606,0.049666666666666665,0.0003185861287012125,0.00024031336680858261,0.015173041894353369,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050575738913353,0.0020474689655820186,0.00013114754098360657,0.0,0.0004075220976318097,0.0002528003463622071,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039882146579773946,0.00034839632209264943,0.014311475409836065,0.06433333333333334,0.000377182192065406,0.0011747966186202517,0.01663023679417122,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558757290513214,0.0018220986021714564,0.010721311475409835,0.021,0.0004330238865585007,0.00048020997553454106,0.012877959927140255,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030788344883072764,5.34479649120276e-05,0.012426229508196721,0.04133333333333333,0.00030940739389884967,0.0001744931488871158,0.013333333333333334,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589239840133707,0.00022025326689447343,0.00029508196721311476,0.0,0.00026289133005197974,0.00017204584475440343,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003649599011151175,0.0008294535683467126,0.011245901639344262,0.08866666666666667,0.0003942250052138688,0.00019108236871612943,0.016429872495446265,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003838880345144745,0.0005508792274710367,0.01121311475409836,0.0,0.00039813593872098575,0.00049618686052045,0.011202185792349727,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035816396143179626,0.0006221085083072989,0.012360655737704918,0.07033333333333333,0.00037066369419689037,0.0003500820671373011,0.014845173041894354,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027389203645617854,0.0016738368108701457,0.0001639344262295082,0.0,0.00034330674336803486,0.0001821787740918455,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002982878931574893,0.0009407038199795557,0.006344262295081967,0.104,0.0003422223173362765,0.00020210414345442948,0.011548269581056467,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027673485486464,0.0006268818599655683,0.002147540983606557,0.004333333333333333,0.00029342508895479794,0.00023191375226429538,0.0025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003400079999895758,5.562954924659284e-05,0.010901639344262295,0.055,0.0003308954767957274,0.0001397584595793193,0.012422586520947177,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572649574248308,0.0016645017918951784,0.00042622950819672133,0.0016666666666666668,0.00029396012581786726,0.0011328580124643128,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003392688918788036,0.0012861519255072216,0.01178688524590164,0.06633333333333333,0.0003605787041832016,0.0008696527684174813,0.013825136612021859,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782268863002152,0.0006182130266263136,0.014901639344262295,0.015666666666666666,0.00038708019651385894,0.0007302689485764467,0.017413479052823314,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028521019510511066,0.0006666584463780752,0.00998360655737705,0.07133333333333333,0.0003114479149138381,0.00028588865986562117,0.013843351548269581,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025836683216877177,0.0012166753946659364,0.00013114754098360657,0.0003333333333333333,0.00030273781557777597,0.00046766279293848227,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003060715931547346,0.0006422982920202086,0.012,0.06566666666666666,0.00032509624264640447,0.0004951223531574627,0.01575591985428051,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034272908531916564,0.000637612943741,0.011934426229508197,0.0,0.0003321470585202925,0.0008867375874385379,0.013242258652094718,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003752815839691179,0.0009951293098033657,0.015245901639344262,0.043,0.00036830533309554835,0.0009044213964550592,0.01703096539162113,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035508876708597887,0.0015834500938440895,0.01177049180327869,0.060333333333333336,0.0003610102119370889,0.0018471238780148203,0.016174863387978144,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003033383725179006,0.0006389769398360419,0.01040983606557377,0.069,0.00033979318281106497,0.00017059989983018008,0.012823315118397086,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764128231065934,0.0026522042286952555,0.00013114754098360657,0.0,0.0003808219269606446,0.0005339081105468167,9.107468123861566e-05,0.0
