players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003376474605450662,0.0005319534378457626,0.009433333333333334,0.05675,0.0003739498613799821,0.0002602043757357961,0.013222222222222222,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029199371426299206,0.0017108425503901334,0.0002666666666666667,0.0005,0.0004090727941440902,0.0002602043757357961,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003331317414773978,0.0004721934515526768,0.009516666666666666,0.02925,0.00035137510873992095,0.0001852674336790009,0.011092592592592593,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252001433218683,0.0004785194912787153,0.0005833333333333334,0.0,0.00027208558225440147,0.00017551682806068482,0.00035185185185185184,0.0038888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034474103497250734,0.0012403676581000645,0.014016666666666667,0.081,0.00042849467865336383,0.00026676442013097955,0.018851851851851852,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434444358724969,0.0011048289694913476,0.00015,0.0,0.0004151079431704403,0.000295356924476084,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003215773793555054,0.0001246034930069957,0.014766666666666668,0.06225,0.00030255215326412235,0.0005784830714708685,0.01909259259259259,0.0175
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802010314161224,0.00025440523568924305,8.333333333333333e-05,0.0,0.00028621399464233074,0.0002762058467567869,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003344237147093996,0.00045300819722829557,0.012566666666666667,0.04775,0.0003350025187066858,0.0004535259166111668,0.011833333333333333,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032614153993387377,0.0006241809534091878,0.00115,0.0025,0.00033753845751201755,0.0005813646248727604,0.00035185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034325773113028123,0.00034964840619481323,0.013166666666666667,0.04475,0.000365212810971104,0.0002143362990820293,0.016462962962962964,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028128817452032374,0.0007377775860068058,0.0,0.0,0.0003087129735877642,0.0002027344563915693,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039930152263258783,0.0017622901013995516,0.01345,0.09775,0.0005206913308095231,0.0002644345796479937,0.02012962962962963,0.013333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003647263275284482,0.0009015185985964414,0.009016666666666666,0.03575,0.0003982527321392603,0.00028240397634219456,0.012055555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003298197530966174,0.000782196608130207,0.0116,0.0715,0.00030055715659744656,0.0006323568148408488,0.015333333333333332,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155196520065668,0.0020023174925409195,0.014483333333333334,0.0,0.00045282533113987145,0.0002823823236691793,0.015018518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034775617984835144,0.0004617659438874931,0.00955,0.035,0.00034992765852848276,0.00026180837810962796,0.011962962962962963,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030996820581782983,0.0008535739703649856,0.00011666666666666667,0.0,0.00034591541864373304,0.00026180837810962796,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035996480470933785,0.0012321575221972574,0.011166666666666667,0.09825,0.00042408276394152565,0.00032409438377313337,0.018092592592592594,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992253378154527,0.0011525071349619438,0.009966666666666667,0.03575,0.0003541180911765846,0.0003656432107685595,0.013648148148148149,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000377809147183091,0.00042577398282385334,0.011066666666666667,0.0385,0.00039690451740272636,0.00034942364458568476,0.014037037037037037,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029373369917880336,0.0012020004459979499,0.0031333333333333335,0.00175,0.0003467126481623948,0.0003614778895327959,0.0024444444444444444,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003442729199588037,0.00017904212838520947,0.0105,0.07125,0.00033192751747483624,0.0002752401290479843,0.015351851851851853,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027697097735310673,5.156294102753242e-05,1.6666666666666667e-05,0.0,0.0002515640660906379,0.0002813060738515938,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003250667673376349,0.00028905025240028503,0.011633333333333334,0.051,0.000340589257557001,0.00026274018845578415,0.014814814814814815,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026947148015576955,0.0015065973076618204,0.00105,0.00025,0.00036647395346582314,0.0002481756070458099,0.0004074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000355551101473107,0.0003002397075037538,0.012766666666666667,0.0495,0.00035537248829810113,0.00028489410928402134,0.015203703703703704,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038036585332517866,0.0015491658894098979,0.0005,0.0005,0.0004840928613096439,0.00029593662193152116,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036375169202188976,0.0009320459210921574,0.012633333333333333,0.051,0.0003792402638799053,0.00031758273821664803,0.013925925925925927,0.017777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027941600737418714,0.0011976044038436418,0.0,0.0,0.00035507568103236646,0.00022164696109735558,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000360937123470595,0.0009625180525506768,0.015383333333333334,0.058,0.00037512691613752667,0.0009720844775857482,0.017222222222222222,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030523883473725755,0.001287468222568845,0.00013333333333333334,0.0,0.0003847255344045575,0.00022919226941822977,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002781788869507395,0.0002444992407996064,0.011716666666666667,0.03475,0.00027341985208335305,0.00015865665657040999,0.013222222222222222,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030263849309842807,0.00026695380128898374,0.0017,0.0,0.0003098641518557285,0.00015865665657040999,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003213063126357058,0.0013311114369043604,0.012516666666666667,0.0565,0.00039558455915995655,0.0003084831169941687,0.01622222222222222,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020068472784212,0.0008321824062503553,0.0007833333333333334,0.00075,0.00034423282413830554,0.00030876381842398173,0.00037037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030751260446619007,0.00040363261525741247,0.01075,0.0495,0.0003285063058138134,0.00018050889606202386,0.014148148148148148,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027656196381017467,0.0008064655098068687,0.00021666666666666666,0.0,0.00032746058845422476,0.000161320250437232,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030624037334268744,0.0002780956403453516,0.009633333333333334,0.04275,0.00032079108523597015,0.00025173828505736275,0.012296296296296296,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767084696833943,0.001132561232593692,0.00225,0.00375,0.00034911547254070735,0.0002671078105634512,0.002777777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004047763973126141,0.00022639669208826592,0.011883333333333333,0.05075,0.0003724881471506511,0.0006072575002910464,0.014722222222222222,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003513884500362376,0.0005290505391542142,0.0005166666666666667,0.00125,0.0003622203265006267,0.000519766053592477,0.0006666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028831101950120574,0.0015000066701329193,0.01185,0.082,0.00033929831868441564,0.0008559387291717814,0.015074074074074075,0.03638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425569113276309,0.0011541999638789708,0.00845,0.00675,0.00038600407424417847,0.00047473590810011296,0.007296296296296296,0.03888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004436759048151864,0.00045245800515328186,0.01415,0.0425,0.0004468458335313538,0.0007396208048362691,0.016944444444444446,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026710138998907684,0.000131121232909854,0.0004,0.001,0.00025276499558188597,0.0003301626669348046,0.00037037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003800066176874612,0.00044723570369071896,0.011183333333333333,0.0635,0.00036209090224566097,0.0009472248054071145,0.013092592592592593,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035752750915098326,0.0010786276703752765,3.3333333333333335e-05,0.00025,0.0004109103568306487,0.0005453755312640993,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003513400406418511,0.0009572642695413884,0.011033333333333332,0.05925,0.0003532100824941345,0.0005057019822764287,0.01437037037037037,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223681610258013,0.00140429570997164,0.0104,0.0,0.0003913167206364238,0.0003178536697829161,0.011537037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034052575140866825,0.0006494972684199094,0.012466666666666666,0.05875,0.00037886081274411877,0.0002645854897322845,0.015518518518518518,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026809973776001676,0.000590344752764078,0.0007666666666666667,0.0,0.00029528080292780533,0.00019531060242325475,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034956010788827064,0.0005830664477868555,0.013183333333333333,0.04025,0.00036416805431645536,0.0005253686199275813,0.015648148148148147,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035995686670593974,0.00033865345280217565,1.6666666666666667e-05,0.0,0.00036561687191982213,0.0004055331765125771,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035502502942638594,0.0007916298463697913,0.013366666666666667,0.06,0.00036542141800258886,0.0006326319446124817,0.01638888888888889,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839036295258417,0.0013013870513125716,0.0,0.0,0.00035024719784002787,0.00036520169648571866,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031622083828970233,0.001860069840808415,0.01265,0.083,0.0004367373154726045,0.0003024495201922307,0.01785185185185185,0.016666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345411629501851,0.0007416745782247198,0.0019166666666666666,0.003,0.00037217839751638003,0.0002965819794517491,0.0016481481481481482,0.0
