players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003431614828342739,0.00045245811308167123,0.012033898305084745,0.081,0.0003721170768629779,0.00021271666954661113,0.018945386064030133,0.0017777777777777779
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031452220998887196,0.0015681816373755556,0.0006271186440677966,0.005,0.0004460377789823935,0.00022564218185172337,0.0011111111111111111,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039083659439574983,0.0009574706807995439,0.013915254237288135,0.0582,0.0004377545634047152,0.0006217175403890316,0.01977401129943503,0.004222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028482027219707686,0.0016381543334065519,0.0005084745762711864,0.0018,0.00040997593010517477,0.0002827945919129068,0.0003578154425612053,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003601297247780085,0.00044635400294872464,0.016084745762711863,0.0802,0.00036137820522544984,0.00045896383372802743,0.021167608286252353,0.02822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004042063749549467,0.0017097280153290193,0.010661016949152542,0.016,0.00047832250193616076,0.0009274390695508738,0.012900188323917138,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036135830875818486,0.0005352674048449518,0.010830508474576271,0.0454,0.0003530342242969302,0.0004494504250013564,0.013691148775894538,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782217376277092,0.0008185270546294815,0.0005762711864406779,0.0006,0.00033637426649945886,0.00023157162821673896,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036828031440694814,0.0007150906621305563,0.012966101694915255,0.0678,0.0004074553128115071,0.0003461871914944357,0.01926553672316384,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268648603059658,0.0005997345718458146,1.694915254237288e-05,0.0,0.0003096602358657173,0.00021396594579005526,0.0,0.0
