players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004458844295370958,0.0005853775823719749,0.011245614035087718,0.060571428571428575,0.0005022840656441923,0.00033032231305286393,0.019415204678362573,0.0033333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733664042833828,0.0013382409653844626,5.2631578947368424e-05,0.0,0.0005040412936296725,0.0004940759437507397,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004072190827401298,0.0008800394975178164,0.012964912280701754,0.07428571428571429,0.00047254965438178726,0.0005299471707187415,0.022475633528265107,0.003015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004087500723802767,0.0013510277023716308,0.011456140350877194,0.0007142857142857143,0.0005406522545864976,0.0003098537283099046,0.012144249512670565,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041103986630500216,0.00080722141791356,0.015649122807017544,0.05985714285714286,0.0004956309125316135,0.00034729101592786336,0.022280701754385963,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029048869433160706,0.0011474236806372099,0.0005614035087719298,0.00028571428571428574,0.0004175506789252408,0.00018187578419361233,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003536671890077581,0.001281371894989109,0.013035087719298245,0.07728571428571429,0.00045894502110631775,0.00046654356677889273,0.018654970760233917,0.0380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003767311175249602,0.0010909094886670273,0.008701754385964912,0.031714285714285716,0.000490103523243419,0.0002970100123661341,0.013996101364522418,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003662204248890896,0.0009286537444113109,0.015280701754385964,0.03757142857142857,0.0004164590635834791,0.00030417582310337854,0.016900584795321638,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049957322968106,0.0010201924979832662,0.0038947368421052633,0.003285714285714286,0.00039734127166679,0.00021711606201073148,0.0031968810916179337,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036103741095917693,0.000600499349749843,0.012473684210526316,0.06485714285714286,0.0003901749917148886,0.00036101253218708804,0.019142300194931773,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040107827814888784,0.00035441862737323415,0.020649122807017545,0.046142857142857145,0.0004045177914527789,0.0004962616622646814,0.029142300194931775,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003463482280152506,0.0005811016179045499,0.012543859649122807,0.054,0.00038627689125616854,0.00039523620809130795,0.01672514619883041,0.018095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033823974712404313,0.0006368695934773224,0.003649122807017544,0.002857142857142857,0.00033982938106794005,0.00046526288316457536,0.0021442495126705653,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003002045256197098,0.0011064569612060488,0.009982456140350877,0.07114285714285715,0.00039615860324786054,0.00046980519776099037,0.015614035087719299,0.0346031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026291014834185946,0.0006483810026371977,0.0,0.0,0.00031707160417102776,0.00028082232542470223,0.0,0.0
