players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037211193536525693,0.0004863396341743012,0.011551724137931034,0.06933333333333333,0.0004064027665404926,0.00033043202728900994,0.01842911877394636,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394060286455221,0.0009491006273389493,0.011413793103448276,0.012333333333333333,0.0004239582053300998,0.0002944564147909115,0.004003831417624521,0.0887037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033163671979149416,0.0004645359929449454,0.012827586206896552,0.074,0.00035133672020513983,0.00037117330754294974,0.01806513409961686,0.018333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034751611684401864,0.000849837515612145,0.013344827586206897,0.03166666666666667,0.0003895047203262578,0.0003376758639377531,0.004425287356321839,0.13074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002803283076119067,0.0004962749320705242,0.010655172413793103,0.053,0.00029828812544554085,0.00022511477869766272,0.01649425287356322,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031130023529647635,0.001448186701866036,0.0033620689655172414,0.004,0.00044608024013943336,0.0003439814338814461,0.004003831417624521,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003061552393220932,0.0009229573545456479,0.009396551724137931,0.07583333333333334,0.00036953407060437454,0.000309176359387962,0.017624521072796936,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029512369158232835,0.0012066529663440787,0.0,0.0,0.0004010145376113945,0.00031967972554743096,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003204795275138944,0.0006371796292305468,0.013241379310344827,0.0605,0.0003660788864426626,0.00033427672304602924,0.017720306513409962,0.02277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135994547311614,0.0008420229170669673,0.014844827586206897,0.015333333333333332,0.0003808080733357277,0.00015233571115377364,0.004310344827586207,0.12574074074074074
