players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972580952811028,4.264377622205029e-05,0.012507936507936508,0.015,0.00028103665837375316,0.00022187117294918018,0.011781305114638449,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739983724470356,4.264377622205029e-05,3.1746031746031745e-05,0.0,0.00026582442719806334,0.00022187117294918018,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003006212389358223,0.0014661709794094944,0.009904761904761904,0.197,0.0003113489413987173,0.00047114461042237253,0.013174603174603174,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028325702677758376,0.0018720847970678319,0.0,0.0,0.00030882623697459414,0.0009575784395864936,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033387164380459624,0.0019243352376432266,0.012301587301587301,0.051,0.00035848464003180615,0.0006695802901599876,0.011869488536155203,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028155584647982087,0.0018627217976757726,0.00980952380952381,0.0,0.0003147505167032918,0.0002695784225542148,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082489563160646,0.000585083120686987,0.011571428571428571,0.031,0.0003133664614746723,0.00023469134006182249,0.012574955908289241,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591479544834779,0.0004355657753212412,0.0003492063492063492,0.0,0.0002692959217252422,0.00023469134006182249,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003557539343193593,0.00046798846469602284,0.01619047619047619,0.044,0.0003521996790365051,0.00015618945350969873,0.016119929453262787,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030405783391288947,0.001717116137407876,0.010952380952380953,0.0,0.00031114877891928093,0.000245360687171507,0.010617283950617284,0.08777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038366858968479935,0.0013515015640777866,0.011523809523809523,0.083,0.00040908993183245984,0.00019509470137146458,0.012804232804232804,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443245460362317,0.002301418355679272,0.00042857142857142855,0.0,0.0003966636321046156,0.00019509470137146458,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035508199686978706,0.0003056590432709142,0.013047619047619047,0.034,0.0003490313280841936,0.0010713885999286581,0.013544973544973546,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023316540691961,0.0013975197674635665,0.0006825396825396826,0.0,0.0002830881815162693,0.00023325424717104675,0.0006525573192239859,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243256026817699,0.001150366085903649,0.010920634920634921,0.038,0.0003474717314458897,0.000291351799460489,0.011622574955908288,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030713206199360724,0.00015172013235539017,6.349206349206349e-05,0.0,0.0003077206601588479,0.000386106743817178,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324503999179787,1.8417877737715084e-05,0.011555555555555555,0.037,0.00032488342239189104,0.00015297131903524417,0.012345679012345678,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027887584589517453,0.002258076368839454,0.001746031746031746,0.0,0.0003197249233765498,0.00015297131903524417,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032825334569103025,9.115946067925329e-05,0.010666666666666666,0.023,0.0003336094447276586,0.00020662030191920242,0.011851851851851851,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720379830502452,7.036845375451484e-05,3.1746031746031745e-05,0.0,0.0002712993482702393,0.0001739798750763984,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144458778205369,2.0021669230592455e-05,0.014095238095238095,0.028,0.0003067287543617156,0.00021257126883700677,0.013615520282186948,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677909507192392,0.001458141495263014,0.009714285714285713,0.0,0.0004000507721853684,0.0002343362911461042,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000450367427529906,0.00011790249930030838,0.011492063492063493,0.05,0.00041299060535614516,0.00032926682503200716,0.01199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224893567383113,0.0008042861666091831,0.013285714285714286,0.096,0.00033066981665621565,0.00031384214359131115,0.01620811287477954,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029915561171867794,0.0023918359258099453,0.011015873015873015,0.056,0.0003157661808352521,0.00022139556109094607,0.011728395061728396,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649950773577713,0.0014797915757969028,0.0,0.0,0.0002880399942022092,0.0002364452444623978,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002752107434847759,0.00012639505615764913,0.011523809523809523,0.041,0.0002667194797116839,0.0008199670969512477,0.012504409171075839,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798020699711046,0.0016023974159803905,0.0006031746031746032,0.0,0.0003051784492293696,0.00011710445766545575,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032989613716201074,5.2193898661709426e-05,0.015158730158730158,0.096,0.00031314440247780473,0.00026366700694903605,0.0164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004737397001072,0.001132074878553336,0.004158730158730159,0.0,0.0003126059302430612,0.00026366700694903605,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326749961136668,7.815226133504782e-05,0.011507936507936509,0.058,0.0003429390501885216,0.00014535940805678475,0.012927689594356261,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030315831688448717,7.815226133504782e-05,0.003698412698412698,0.0,0.0003105776392902977,0.00014860729585146996,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000302658754295242,0.00013598115122688404,0.012444444444444444,0.04,0.0003115786542399513,0.00011843547501757214,0.013686067019400353,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762500766945968,0.0011221606247806938,0.0016984126984126984,0.0,0.0002946229347430603,0.00011843547501757214,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042584203114698436,0.00010011303423084516,0.012555555555555556,0.024,0.00042353335841028856,0.0003753395877678634,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812378798380674,0.0010730800244580841,0.0014285714285714286,0.0,0.0002913267563413149,0.0004191071969189306,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350670417276116,7.066738881982725e-05,0.008936507936507937,0.077,0.0003199914075795891,0.0005860783566630727,0.010246913580246913,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028849203149164984,0.0024039508749961777,0.0005873015873015873,0.0,0.00031559609643777727,0.00019849065394287818,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039818170356914354,0.0001605793657500273,0.015333333333333332,0.068,0.00039176267629129053,0.00017913994225129726,0.01654320987654321,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255800669405167,0.0025290738268038586,0.00022222222222222223,0.0,0.0002910258406306023,0.00019603251417361992,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343146577667511,6.704748447968145e-05,0.012031746031746032,0.032,0.0003216712438770488,0.0013686981058443183,0.012821869488536156,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028184182040953,6.704748447968145e-05,0.00019047619047619048,0.001,0.00026294323246372586,0.00033286359696151025,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034170172944558735,0.0007036902815641876,0.013650793650793651,0.031,0.000351030916752362,0.00041747260117196253,0.014109347442680775,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028023607422569087,0.0015446646331587468,0.0015873015873015873,0.014,0.00028299934533866715,0.00041747260117196253,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037512959797442896,0.0006252959688806252,0.012285714285714285,0.034,0.0003818512847769737,0.00031420408252767523,0.012962962962962963,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896294124313816,0.0008810627693717093,3.1746031746031745e-05,0.0,0.00030226526079121075,0.00031420408252767523,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003438440219893594,0.0020976105383852133,0.011793650793650794,0.131,0.0003791477082068664,0.0005789402419515907,0.014338624338624338,0.005555555555555556
