players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003622171344672329,0.0011950142696852415,0.009912280701754386,0.05928571428571429,0.0004124211100510339,0.0008465686876807407,0.01590643274853801,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342237776619005,0.0007264762648346185,0.0015964912280701754,0.0,0.0003061937920768738,0.0011766826468559185,0.0016374269005847953,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003292540225693771,0.0004028179924091134,0.008578947368421052,0.07814285714285714,0.0003362781057947817,0.00030332925087863744,0.017485380116959066,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725693738375221,0.0012420590197158646,0.0,0.0,0.0004084247033648126,0.0002740941326050087,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031039696633767454,0.0011247925964961763,0.010929824561403508,0.04585714285714286,0.000432851355068837,0.0003066554522255325,0.015925925925925927,0.004603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005008231829282365,0.0007939850097723676,0.03270175438596491,0.053285714285714283,0.0005488705434884733,0.000577438506535678,0.0434307992202729,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032256527967233556,0.0007081895255590843,0.010684210526315789,0.06442857142857143,0.00035595930830760274,0.000575440327496854,0.01695906432748538,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035636366545611616,0.0008647781117733763,0.013263157894736841,0.014,0.0003927303396976113,0.0005778443123444096,0.016647173489278754,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003410633560080311,0.0008208944842148014,0.012105263157894737,0.06542857142857143,0.00037868188189912807,0.0003493674631597362,0.018596491228070177,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488799256777509,0.0008223559720682056,0.007894736842105263,0.03357142857142857,0.0004053544970680108,0.0004934273913080044,0.013333333333333334,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000371441460726935,0.0002814588676557587,0.01336842105263158,0.06157142857142857,0.0003667094030788969,0.000267797393682918,0.018421052631578946,0.029523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036798391088629614,0.0015347660348333481,0.015456140350877194,0.017142857142857144,0.0005238785648993602,0.00021863630008920929,0.00760233918128655,0.09634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004245959986293812,0.0008140862871826225,0.013473684210526317,0.06957142857142858,0.0004760924525314223,0.0005791794236055009,0.019961013645224172,0.023809523809523808
