players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000286428273241545,6.490062598285468e-05,0.010612903225806452,0.076,0.0002780776496181773,0.0004153423558304946,0.011989247311827957,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029714245109788476,0.0013897795939615193,0.005838709677419355,0.007,0.0003314505288200651,0.0005867815666857761,0.0066129032258064515,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033975694554445944,0.0017022909267689836,0.013032258064516128,0.0705,0.0003573129632565191,0.00041469725768260833,0.013279569892473118,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668134071331968,0.0016577822664017936,0.0027419354838709676,0.001,0.0003114317064490568,0.0002226081493620534,0.0021863799283154124,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037396995916403827,0.000569041315493895,0.012129032258064516,0.122,0.0003774544621227759,0.0002519845444749753,0.016935483870967744,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087472323373146,0.0031027163382930903,0.012258064516129033,0.0,0.0004086212647819695,0.0002772414537528335,0.013207885304659498,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002698455582662632,0.0009507754034499285,0.009080645161290323,0.049,0.00029590439967834727,0.00032200741662078867,0.011146953405017921,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024566948872956946,0.0009030640818471274,0.0,0.0,0.0002528372658709589,0.0003526532228714054,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033244950759353807,0.0011003366287104484,0.015032258064516128,0.0785,0.00037541322062740676,0.00015937868469616338,0.018154121863799284,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916447919570705,0.0003392098575614795,0.0006935483870967742,0.0,0.0003018725746945166,0.00018794653541635823,0.0007706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027467317566965815,6.156509300858987e-05,0.009548387096774193,0.0395,0.00027204318995534597,0.00025200889324258126,0.010448028673835125,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909828905997101,0.0001781286895996552,0.002435483870967742,0.005,0.0002904223712624266,0.0002732515189712992,0.0015232974910394266,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030624750809595105,0.0002912824274903924,0.013096774193548388,0.0475,0.00029855760461750344,0.000217490932663073,0.015089605734767026,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621435619017498,0.0014727767656633544,6.451612903225807e-05,0.0015,0.0003093583511041727,0.000217490932663073,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003417296861411877,6.327853976444087e-05,0.011903225806451614,0.0315,0.00034519463718740327,0.00025368022078651705,0.013118279569892474,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026551207798871393,0.0002194569133314862,9.67741935483871e-05,0.0,0.0002580391292837553,0.00028758410574927334,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003920558777490407,7.142200467037679e-05,0.011709677419354839,0.08,0.0003848187333968082,0.00018643651776889734,0.014408602150537634,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030772490039241064,0.001165668099341815,8.064516129032258e-05,0.0,0.00033254025680576094,0.00015661349841884122,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030707134842822173,0.0002656616939354136,0.009709677419354839,0.0685,0.0003014317961630363,0.00025179398542127935,0.011720430107526882,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329646591961937,0.0013466846436917092,0.010983870967741935,0.0,0.00037444569779404883,0.00024283707159100253,0.012204301075268818,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003436087778603833,0.00039535968163647054,0.007661290322580645,0.0605,0.0003427182958864575,0.00017229624172396182,0.00942652329749104,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025404002392344024,0.000538663361064958,0.0001774193548387097,0.0005,0.0002692362435992806,0.00018946621313180656,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004006016837520042,0.0003532923563868153,0.012774193548387098,0.0405,0.0003707203083061247,0.0005766897206799667,0.012562724014336918,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845800423756232,0.0012300654735285122,0.00024193548387096774,0.0005,0.00030472983603175105,0.0002685489630920756,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003160776221347523,5.0500254456994295e-05,0.013935483870967743,0.079,0.0003001944607357827,0.00017315490035374828,0.01560931899641577,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036118909505368984,0.00297747201331809,0.0070967741935483875,0.0,0.000457109678876865,0.00017307566957579587,0.006146953405017921,0.05277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003179578384783453,2.7058980379276453e-05,0.008951612903225806,0.054,0.0003218252066079665,0.00021519810823087047,0.010752688172043012,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574608891782661,0.002341745474273246,0.0,0.0,0.0003377642709991505,0.00021519810823087047,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003213351039456924,0.0006217219069136089,0.007919354838709678,0.0595,0.0003317665184742104,0.000346958346490787,0.01003584229390681,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915646279337865,0.0014990114859915968,0.00029032258064516127,0.0,0.0003389543263548916,0.00026601147297007903,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003279648303221678,0.0004474362112456346,0.008387096774193548,0.0485,0.00032869524527997054,0.00019229219605336375,0.009802867383512544,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035120687914881154,0.00014519529142965293,0.009564516129032257,0.076,0.00031395475686244736,0.000273499756136755,0.013118279569892474,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034749087776011936,0.0004569588772571566,0.014193548387096775,0.0635,0.00036656187872836357,0.00023241536213797716,0.016487455197132617,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443373328233937,0.000579304052753235,0.00011290322580645161,0.0,0.00027811286279965253,0.00025018899971767896,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036576041779336926,0.0012809280914422262,0.014870967741935484,0.094,0.0004135222927201566,0.0002449498193471063,0.01874551971326165,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037049706077919257,0.0003300450046686702,0.010403225806451612,0.0315,0.00037590626883022595,0.0003892891843323016,0.012652329749103942,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003326929187544441,0.0007767506253951233,0.010709677419354838,0.031,0.0003195177057250628,0.0006699131733223732,0.01032258064516129,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025820874297379144,0.0004949156910189108,0.0005322580645161291,0.0,0.0002698737895260355,0.0002474555201097704,0.00044802867383512545,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003257619815847969,4.641038506234119e-05,0.01117741935483871,0.038,0.00030643825041268903,0.0005348380486202204,0.011738351254480287,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027139552978340927,0.0004612681669572302,0.0007258064516129033,0.001,0.00027456224320111187,0.00018437470062275462,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003290472347133627,0.0003321623472374466,0.009096774193548388,0.0365,0.000329116775027648,0.00016712594814768673,0.00996415770609319,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027172660791901593,0.00047287456026500526,0.00011290322580645161,0.0,0.00027623177404016746,0.00018855582222345574,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003301223893115164,8.038148887789536e-05,0.010451612903225806,0.0355,0.0002983163077348288,0.0002963714621647699,0.010985663082437275,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989705591257129,0.001958469855698136,0.0001935483870967742,0.0,0.0003510992115899158,0.0002963714621647699,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003439310113027792,0.0005297210224605394,0.012274193548387097,0.0915,0.0003390484252452987,0.00029215433468902984,0.015448028673835126,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310790193093794,0.0010778924731870742,0.01975806451612903,0.043,0.0003493762106955802,0.0004062371213301866,0.023010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003421002441609762,0.0011768707193549176,0.012790322580645162,0.0405,0.00037550256572147596,0.0006380557413502208,0.013118279569892474,0.03944444444444444
