players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002930045829905541,6.605015054583363e-05,0.010047619047619048,0.064,0.0002913256469317667,0.00020252664308143296,0.011058201058201059,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027662114264411327,7.03669090188801e-05,0.0003333333333333333,0.0,0.0002691052308711995,0.00020252664308143296,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003619134819326653,3.9286843870426915e-05,0.014571428571428572,0.066,0.0003618658036234168,0.00046718090235679154,0.016331569664902998,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871790892742387,0.0009629171162551672,1.5873015873015872e-05,0.0,0.0002896929313299735,0.00045999462963123395,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030235883688467015,8.039613787119881e-05,0.012857142857142857,0.024,0.00030565649213072003,0.00031932424992093834,0.013968253968253968,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024988065638271,4.4638699853209675e-05,0.012206349206349207,0.088,0.000304809369673383,0.00031932424992093834,0.015114638447971781,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028821541879531725,3.438107316039274e-05,0.010079365079365079,0.044,0.0002806767719499368,0.00014438396247430855,0.009894179894179895,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035748089627792685,0.0006610620082204764,1.5873015873015872e-05,0.001,0.0003692215960787817,0.00014438396247430855,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003216501719767928,1.3389135985985901e-05,0.012793650793650793,0.04,0.0002944241525153921,0.00025098367954584584,0.012945326278659613,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609368486828887,2.5220297650482504e-05,0.00014285714285714287,0.0,0.0002574765529713598,0.00025660136771011026,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200231408322323,0.00013984470557729413,0.010555555555555556,0.037,0.00031466253711234294,0.0012115063684008914,0.010070546737213405,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025425891693992215,0.0005166442013032804,4.761904761904762e-05,0.0,0.00025978507213696384,0.00031705710800150513,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031037837688852537,0.0006871456705739569,0.009650793650793651,0.099,0.000293263630618599,0.0005725652564564708,0.011005291005291006,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030468855141311895,0.0006979179575167752,0.0,0.0,0.000308110133759583,0.00022786758334314403,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189280704456017,6.899362255144103e-05,0.013841269841269842,0.048,0.0003035544497842746,0.0002590966651411566,0.014885361552028218,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521167130246621,0.0015490289917685046,4.761904761904762e-05,0.0,0.0002706127195145488,0.0002743451402954723,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029961114779773827,2.7627559562424796e-05,0.009666666666666667,0.036,0.00028387231860669074,0.0004199258361388362,0.010793650793650795,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958871226691508,7.639877936149953e-05,0.00019047619047619048,0.0,0.0002784034703386392,0.0004199258361388362,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173643562552755,0.0005733902758431828,0.015666666666666666,0.042,0.0003063867762990868,0.0002744754088399516,0.016984126984126983,0.0
